0,2,-1.00,-1.00,-1.00,-1.00,0.1610,1.7,1.96,4.60,-17.05,-1.28,-43.19,1.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1376,1.6,1.87,4.38,5.67,-0.72,-43.58,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1271,1.8,1.99,4.63,-44.32,1.02,-35.69,-2.77,-10.00
0,2,691.02,454.48,740.56,498.71,0.1142,1.6,1.83,4.40,-3.97,0.25,50.55,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1090,1.7,1.92,4.53,25.67,-1.24,-44.71,-2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.6,1.92,4.41,19.32,0.32,18.96,-0.34,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2003,1.6,1.91,4.51,5.32,-0.37,-47.43,-1.38,-10.00
4,2,1371.73,440.43,1494.84,527.61,0.1027,1.6,1.87,4.55,12.75,0.73,26.41,1.93,-10.00
6,2,991.43,448.16,1110.24,493.12,0.2123,1.7,1.88,4.37,9.01,0.03,48.95,-3.04,-10.00
6,2,808.11,469.06,943.41,516.76,0.1040,1.7,1.96,4.60,2.19,0.91,46.28,-2.86,-10.00
7,2,729.07,441.56,880.75,502.57,0.3260,2.2,2.18,5.33,-0.43,0.40,48.18,-2.75,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1562,1.7,1.92,4.55,26.44,-0.21,35.84,-3.12,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1339,1.7,1.97,4.59,-16.08,-1.64,15.90,-3.08,-10.00
9,2,588.44,440.67,760.80,518.87,0.2583,2.5,2.30,5.86,-4.90,0.91,43.34,-2.50,-10.00
9,2,551.46,461.96,705.84,515.55,0.1614,1.6,1.86,4.38,-5.83,0.74,39.57,-2.93,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1312,1.7,1.87,4.43,32.13,0.00,-26.67,-2.61,-10.00
10,2,540.77,440.70,705.28,525.06,0.3164,2.6,2.35,5.83,-6.40,1.07,41.40,-2.34,-10.00
10,2,262.77,463.21,434.03,523.44,0.2702,1.7,1.96,4.59,-14.10,0.94,38.21,-2.83,-10.00
10,2,345.02,465.44,512.45,523.28,0.2011,1.6,1.85,4.38,-11.37,0.91,37.23,-2.87,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1645,1.8,2.08,4.93,35.39,-0.10,40.14,-2.91,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.95,4.48,46.08,-1.75,47.41,-2.96,-10.00
11,2,1501.94,442.20,1600.00,527.88,0.7827,1.6,1.89,4.47,16.31,0.70,25.23,2.95,-10.00
11,2,491.95,442.42,632.81,525.89,0.7209,2.4,2.15,5.63,-8.05,1.05,39.70,-2.20,-10.00
11,2,61.07,482.25,251.62,548.05,0.2504,1.8,1.93,4.55,-18.42,1.53,35.41,-2.91,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1420,1.7,1.96,4.53,-16.91,-1.08,4.35,-3.13,-10.00
11,2,0.00,480.44,86.56,530.94,0.1214,1.7,1.96,4.49,-27.94,1.33,43.89,0.26,-10.00
12,2,1211.60,453.71,1446.98,531.82,0.8499,1.7,1.93,4.58,11.39,0.87,28.41,-2.98,-10.00
12,2,1474.17,447.35,1600.00,552.16,0.7193,1.6,1.94,4.59,13.53,0.98,21.28,2.72,-10.00
12,2,450.75,450.05,557.92,527.56,0.7192,2.1,1.97,4.84,-9.31,1.04,37.49,-2.05,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.5208,1.5,1.82,4.20,-28.63,1.59,40.13,0.10,-10.00
12,2,381.55,492.78,446.26,540.03,0.5084,1.5,1.84,4.31,-13.72,1.60,43.06,1.21,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2720,1.7,2.00,4.62,-18.91,-1.22,7.44,-3.12,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2539,1.7,1.92,4.52,-26.23,1.28,32.78,-3.03,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1570,1.7,2.00,4.62,-18.73,-1.08,5.51,3.04,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1437,1.7,1.93,4.39,42.91,-2.24,16.62,-2.82,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1357,1.6,1.90,4.42,25.93,0.96,35.62,0.20,-10.00
12,2,0.00,491.30,25.26,558.73,0.1160,1.7,1.94,4.57,-23.41,1.69,32.94,-3.02,-10.00
13,2,948.59,459.98,1189.30,544.91,0.8741,1.6,1.94,4.64,5.04,1.05,25.83,-3.04,-10.00
13,2,1482.42,457.48,1600.00,587.66,0.8068,1.5,1.86,4.43,10.99,1.18,16.95,2.53,-10.00
