0,2,-1.00,-1.00,-1.00,-1.00,0.6745,1.7,1.96,4.78,0.03,1.35,-19.40,-1.54,-10.00
0,2,534.77,478.57,609.42,525.34,0.4663,1.6,1.92,4.52,-9.56,2.06,47.40,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3259,1.6,1.88,4.67,3.90,1.01,-29.74,-1.59,-10.00
0,2,1165.23,409.67,1270.03,477.44,0.2816,2.1,2.15,5.14,14.26,0.14,46.05,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2457,1.6,1.86,4.63,3.81,0.91,-43.94,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1826,1.8,1.97,4.57,-14.97,1.37,-46.29,1.59,-10.00
0,2,729.43,475.67,793.86,529.40,0.1690,1.6,1.91,4.58,-2.07,1.92,41.12,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1592,1.6,1.92,4.56,-15.06,1.31,-41.77,1.59,-10.00
0,2,470.76,482.35,549.49,527.70,0.1514,1.6,1.94,4.55,-12.37,2.24,49.28,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1450,1.6,1.90,4.57,-4.22,1.68,-38.07,1.51,-10.00
0,2,489.09,480.99,585.13,534.89,0.1437,1.6,1.89,4.59,-9.26,2.08,40.45,1.61,-10.00
0,2,394.48,488.62,523.70,548.61,0.1395,1.6,1.86,4.50,-10.28,2.20,35.44,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1344,1.6,1.93,4.53,-7.76,1.32,-29.38,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.6,1.92,4.57,-8.66,1.33,-36.09,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.5,1.93,4.71,-12.46,1.56,-24.15,-1.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9079,1.6,1.90,4.59,-0.06,1.14,-19.07,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7868,1.6,1.93,4.69,3.78,0.55,-33.55,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2247,1.8,2.02,4.93,4.06,0.76,-47.74,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2233,1.5,1.93,4.57,-4.30,1.10,-46.73,1.56,-10.00
1,2,534.89,498.34,607.70,542.08,0.2136,1.6,1.91,4.59,-10.11,2.86,49.97,1.58,-10.00
1,2,840.99,480.90,893.77,526.67,0.1804,1.7,1.97,4.66,1.58,2.21,49.59,1.59,-10.00
1,2,956.98,470.36,1018.13,519.11,0.1799,1.6,1.97,4.75,5.98,1.80,46.99,1.64,-10.00
1,2,745.92,485.37,800.11,530.79,0.1565,1.7,1.95,4.59,-2.08,2.39,49.82,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.6,1.94,4.59,-15.11,2.17,-50.22,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1161,1.6,1.90,4.57,-3.96,1.04,-52.08,1.61,-10.00
1,2,992.42,323.93,1297.00,580.78,0.1141,3.0,2.68,7.42,4.23,1.49,18.50,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.6,1.95,4.79,-8.62,1.39,-41.44,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8788,1.6,1.90,4.60,-0.02,1.13,-18.98,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7573,1.6,1.91,4.61,3.76,0.68,-37.75,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2074,1.6,1.97,4.59,-4.37,1.19,-51.08,1.56,-10.00
2,2,720.04,489.38,785.13,539.23,0.2039,1.6,1.90,4.58,-2.52,2.40,43.71,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1523,1.7,1.95,4.63,-9.15,1.15,-51.73,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1435,2.4,2.30,5.89,-10.59,0.98,-38.53,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1235,1.6,1.92,4.65,3.37,0.75,-41.28,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.6,1.90,4.52,4.03,0.67,-51.59,-1.57,-10.00
2,2,740.24,483.10,800.90,529.05,0.1039,1.6,1.92,4.56,-2.06,2.20,47.25,-1.54,-10.00
