0,2,-1.00,-1.00,-1.00,-1.00,0.9541,1.6,1.81,4.45,3.18,1.48,0.16,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9508,1.7,1.87,4.58,3.11,1.39,-7.46,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9448,1.5,1.83,4.50,-0.63,1.39,-7.41,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9175,1.7,1.86,4.55,-7.93,1.60,-12.51,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8490,1.7,1.91,4.68,-8.05,1.59,-18.23,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8463,1.6,1.75,4.15,-8.21,1.56,-24.14,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8398,1.8,1.94,4.70,2.58,1.19,-15.89,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7857,1.6,1.81,4.47,6.23,1.31,0.84,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7655,1.5,1.82,4.27,-8.27,1.47,-29.70,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6019,1.7,1.96,4.61,16.62,1.32,16.25,2.94,-10.00
0,2,756.62,479.81,812.63,525.71,0.2113,1.7,1.88,4.46,-1.63,2.20,50.08,1.62,-10.00
0,2,1079.12,465.24,1170.66,530.51,0.2044,1.7,1.92,4.61,8.55,1.73,36.26,-1.48,-10.00
0,2,576.24,483.44,645.77,529.37,0.1736,1.7,1.90,4.59,-8.48,2.33,49.68,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1710,1.8,2.03,4.73,-8.11,1.15,-38.52,1.58,-10.00
0,2,547.84,457.42,617.96,514.79,0.1418,1.8,2.00,4.76,-8.54,1.53,44.26,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1410,1.7,1.97,4.57,16.23,0.84,-3.53,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1369,1.6,1.87,4.55,3.15,1.07,-23.36,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1332,1.6,1.84,4.34,6.55,0.57,-38.91,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1250,1.7,1.97,4.64,2.77,1.18,-18.93,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1229,1.6,1.95,4.57,-8.15,1.38,-34.47,1.56,-10.00
0,2,1094.20,463.11,1171.28,512.98,0.1224,1.8,1.95,4.69,11.94,1.63,49.17,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1144,1.7,1.90,4.56,5.16,1.08,-20.98,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1105,1.8,1.97,4.55,37.13,0.90,23.88,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,1.98,4.51,23.62,1.25,17.93,1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,1.94,4.61,12.42,-3.59,-51.37,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.6,1.83,4.34,5.37,0.51,-43.35,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.6,1.91,4.52,15.15,1.39,18.44,2.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,1.98,4.59,0.28,1.38,-34.12,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.6,1.86,4.38,5.92,1.07,-26.35,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9672,1.5,1.82,4.36,-0.65,1.42,-7.44,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9611,1.7,1.84,4.46,3.15,1.38,-7.52,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9507,1.6,1.82,4.42,3.16,1.43,0.20,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9350,1.7,1.87,4.41,-7.90,1.62,-12.51,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9012,1.6,1.76,4.13,-8.25,1.45,-24.14,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8989,1.8,1.89,4.51,-8.09,1.56,-18.11,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8953,1.9,1.91,4.63,2.57,1.16,-15.91,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8292,1.6,1.90,4.61,-8.40,1.55,-29.94,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7507,1.7,1.94,4.60,15.23,1.44,15.81,2.95,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7354,1.6,1.88,4.72,6.31,1.32,0.69,-1.63,-10.00
1,2,1580.00,453.05,1600.00,570.71,0.7046,1.7,1.93,4.55,14.16,1.46,18.86,3.02,-10.00
