0,2,-1.00,-1.00,-1.00,-1.00,0.7783,1.6,1.89,4.38,-21.47,1.23,-21.53,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6259,1.5,1.90,4.45,-21.31,1.00,-24.09,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2359,1.6,1.96,4.55,-21.17,0.94,-26.67,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1934,2.4,2.24,5.65,-20.59,1.36,-10.89,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1835,2.8,2.56,6.65,39.26,0.60,-8.08,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1700,1.7,1.91,4.50,-3.37,1.44,-34.87,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1519,1.7,1.99,4.66,13.86,0.26,-49.11,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1497,2.0,2.23,5.28,-37.31,1.49,-27.38,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1476,1.8,1.99,4.60,44.65,-1.14,-22.28,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1470,1.7,1.95,4.54,-21.27,0.76,-28.39,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1464,1.9,2.01,4.67,43.68,-0.25,-9.41,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1326,1.9,2.01,4.69,-28.47,0.39,-29.06,-3.11,-10.00
0,2,1201.07,466.97,1321.86,524.23,0.1321,1.7,1.94,4.53,13.95,1.72,40.50,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.6,1.92,4.51,-18.00,0.77,-25.95,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1197,2.2,2.19,5.33,-22.65,1.22,-35.16,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.6,1.93,4.39,-17.05,0.80,-28.05,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.7,1.99,4.72,12.80,0.25,-51.38,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.8,2.07,4.78,17.02,-0.11,-38.50,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,2.05,4.61,14.25,0.58,-39.46,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.7,1.98,4.58,26.10,1.58,18.31,-2.82,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9433,1.7,2.00,4.71,-21.75,0.99,-26.76,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8306,1.6,1.91,4.48,-21.36,0.84,-29.30,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5436,1.6,1.91,4.43,-21.51,0.82,-31.68,0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3789,2.6,2.38,6.07,39.03,0.27,-12.17,1.55,-10.00
1,2,1327.32,449.22,1465.99,519.30,0.2383,1.8,2.01,4.72,16.56,1.40,36.69,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2268,1.9,2.10,4.95,-21.16,0.90,-34.32,-3.13,-10.00
