0,2,-1.00,-1.00,-1.00,-1.00,0.4088,1.9,1.99,4.68,0.01,1.98,-46.45,1.48,-10.00
0,2,535.13,473.05,625.72,536.36,0.1834,1.6,1.88,4.55,-6.38,1.18,34.71,1.51,-10.00
0,2,467.22,476.15,575.55,541.12,0.1179,1.7,1.87,4.65,-8.03,1.31,34.91,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2837,1.9,2.03,4.81,0.37,1.99,-50.99,1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1345,1.7,2.00,4.51,6.01,2.51,-51.93,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1303,1.7,1.98,4.55,-23.93,-3.11,-42.49,-0.15,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2630,1.6,1.92,4.32,25.54,0.32,14.36,1.82,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1365,1.7,1.90,4.44,5.97,2.65,-52.11,-1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,1.94,4.50,23.06,1.59,-9.88,0.03,-10.00
3,2,618.90,467.67,697.26,524.85,0.1173,1.7,1.88,4.57,-4.93,1.03,40.01,-1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2134,1.7,1.98,4.61,-25.82,0.73,8.31,-1.68,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1898,1.6,1.95,4.29,14.04,2.07,-29.41,-1.60,-10.00
4,2,1547.61,487.03,1600.00,536.16,0.1192,1.8,1.93,4.48,30.63,1.67,48.19,-3.14,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1962,1.6,1.87,4.44,10.06,2.15,-34.18,1.56,-10.00
7,2,885.42,471.79,958.65,517.91,0.5120,1.7,1.88,4.47,4.08,1.02,49.59,1.42,-10.00
7,2,588.83,470.83,657.70,517.73,0.1641,1.6,1.81,4.42,-6.83,0.93,45.23,-1.58,-10.00
7,2,1216.82,455.76,1361.47,504.73,0.1115,1.7,1.99,4.60,17.37,0.46,46.68,0.03,-10.00
8,2,903.41,462.43,995.20,515.75,0.6398,1.7,1.91,4.51,4.52,0.83,43.72,1.38,-10.00
8,2,867.35,476.69,939.40,538.74,0.1090,1.6,1.88,4.43,2.38,1.28,35.49,1.61,-10.00
8,2,582.58,463.10,657.70,514.52,0.1077,1.6,1.87,4.43,-6.46,0.76,42.14,-1.59,-10.00
9,2,937.32,468.95,1046.89,533.96,0.6905,1.8,1.89,4.40,5.06,1.20,37.04,1.39,-10.00
9,2,863.86,476.31,928.77,518.81,0.1836,1.6,1.91,4.54,3.17,1.08,50.99,1.48,-10.00
10,2,984.68,480.60,1126.36,556.51,0.8093,1.7,1.87,4.58,5.71,1.51,30.86,1.39,-10.00
10,2,885.23,472.23,946.01,519.30,0.4910,1.6,1.83,4.38,3.49,0.98,45.20,1.57,-10.00
10,2,1284.86,440.29,1431.10,489.38,0.3350,1.7,1.95,4.48,19.65,-0.11,46.08,0.00,-10.00
10,2,1258.18,453.96,1390.52,497.11,0.3227,1.6,1.88,4.32,19.47,0.19,48.65,-0.03,-10.00
10,2,760.03,473.77,809.56,515.78,0.1638,1.6,1.88,4.47,-1.22,0.96,50.63,-1.58,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1254,1.7,1.94,4.57,-3.61,1.63,-52.28,1.48,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,1.93,4.51,10.04,1.94,-51.45,1.51,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.7,1.93,4.50,29.50,1.06,31.74,-3.13,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,1.93,4.51,22.40,1.82,14.99,3.12,-10.00
11,2,1048.31,478.96,1219.00,571.38,0.8941,1.6,1.81,4.35,6.09,1.47,24.84,1.45,-10.00
11,2,1313.26,424.44,1489.94,489.12,0.2142,2.1,2.12,5.00,19.76,-0.12,42.93,0.03,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.6,1.88,4.39,10.46,2.36,-32.16,1.57,-10.00
11,2,709.92,451.54,762.16,503.94,0.1197,2.0,2.00,4.86,-3.28,0.48,51.34,-1.64,-10.00
12,2,1142.60,488.81,1383.72,611.29,0.9301,1.6,1.80,4.34,6.38,1.59,18.65,1.51,-10.00
12,2,930.65,487.23,1033.35,549.84,0.7252,1.5,1.83,4.47,4.29,1.48,33.48,1.50,-10.00
12,2,1361.46,435.80,1544.30,500.74,0.5686,1.9,2.04,4.69,19.86,0.26,39.65,0.01,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.3508,1.8,1.91,4.43,-28.12,0.93,5.85,-3.05,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2841,1.6,1.88,4.36,29.38,0.99,25.74,-3.13,-10.00
12,2,1301.52,448.71,1451.23,497.09,0.2614,1.6,1.93,4.41,19.63,0.17,44.53,-0.00,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2400,1.7,1.99,4.60,19.48,1.12,23.81,0.08,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2157,1.8,2.05,4.64,-48.46,-0.69,-1.57,-1.55,-10.00
12,2,1336.61,443.31,1500.89,497.66,0.1768,1.7,1.96,4.54,20.03,0.18,42.24,0.03,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1667,1.7,1.96,4.42,33.78,0.49,17.78,1.62,-10.00
12,2,1568.29,467.33,1600.00,551.23,0.1481,1.6,1.91,4.44,18.29,1.19,26.12,-0.04,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1398,1.6,1.92,4.46,21.42,0.94,24.64,-1.44,-10.00
12,2,1249.04,448.62,1379.79,494.11,0.1368,1.7,1.97,4.31,19.35,0.07,49.32,-0.01,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1228,1.6,1.90,4.34,35.95,0.46,18.66,-1.70,-10.00
12,2,912.68,473.87,981.53,525.63,0.1140,1.7,1.85,4.35,4.39,1.14,43.05,1.56,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,1.87,4.31,23.63,0.69,-20.23,-3.09,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1041,2.2,2.02,5.02,-43.88,0.61,-3.85,-1.59,-10.00
13,2,1297.30,487.92,1600.00,684.44,0.9287,1.5,1.81,4.38,6.40,1.56,12.19,1.55,-10.00
13,2,970.09,485.07,1112.42,563.05,0.7676,1.6,1.83,4.49,4.80,1.48,27.71,1.45,-10.00
13,2,1405.27,433.85,1597.09,499.05,0.5619,1.8,1.94,4.46,19.64,0.19,36.46,0.02,-10.00
13,2,891.90,474.60,941.70,517.31,0.4853,1.6,1.86,4.34,3.94,1.01,49.93,1.64,-10.00
13,2,1372.70,434.54,1551.25,493.54,0.4807,1.7,1.95,4.50,19.84,0.03,39.04,0.00,-10.00
13,2,1287.04,438.87,1429.98,487.18,0.4580,1.7,1.95,4.38,19.68,-0.19,46.12,0.05,-10.00
13,2,1339.09,444.11,1501.39,496.23,0.2222,1.6,1.90,4.37,19.60,0.13,41.25,0.04,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2042,1.7,1.92,4.36,29.36,1.07,22.59,0.00,-10.00
13,2,1270.51,438.06,1360.42,488.73,0.1221,1.7,2.00,4.50,18.82,-0.16,47.96,-1.48,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9224,1.5,1.79,4.31,6.39,1.54,5.36,1.59,-10.00
14,2,1035.32,487.86,1235.55,584.64,0.8562,1.5,1.83,4.46,5.42,1.50,22.15,1.43,-10.00
14,2,901.92,479.03,958.37,527.86,0.7193,1.6,1.86,4.48,3.95,1.25,44.52,1.64,-10.00
14,2,1472.15,427.80,1600.00,499.81,0.6161,1.8,1.97,4.54,20.02,0.19,33.28,0.06,-10.00
14,2,1324.07,437.80,1481.37,489.43,0.4991,1.6,1.95,4.43,19.84,-0.10,42.98,0.03,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.4100,1.6,1.90,4.33,0.15,1.91,-42.36,-1.54,-10.00
14,2,1394.09,429.42,1574.50,488.05,0.4047,1.7,1.93,4.42,20.08,-0.14,38.21,0.02,-10.00
14,2,1431.53,428.47,1600.00,492.12,0.3377,1.7,1.92,4.43,20.10,-0.01,35.85,0.01,-10.00
14,2,1353.48,445.53,1519.56,499.32,0.1932,1.6,1.91,4.37,19.76,0.22,40.50,0.04,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1675,1.7,1.91,4.31,27.92,0.87,20.51,1.49,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1630,1.7,1.90,4.46,30.65,0.82,20.34,-1.54,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1582,1.7,1.95,4.40,23.46,1.19,18.64,1.64,-10.00
14,2,1086.82,487.86,1167.38,533.21,0.1364,1.6,1.88,4.42,11.55,1.52,47.33,-1.58,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.6,1.92,4.40,29.09,0.88,16.31,-1.56,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1074,1.6,1.90,4.40,21.05,1.24,19.26,1.69,-10.00
14,2,1287.82,445.95,1438.37,495.89,0.1071,1.7,1.93,4.52,19.39,0.13,45.05,0.03,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9232,1.6,1.82,4.42,6.20,1.65,-1.56,1.63,-10.00
15,2,1134.51,480.41,1453.57,618.23,0.8826,1.5,1.85,4.54,5.92,1.45,16.38,1.41,-10.00
15,2,913.85,469.77,987.14,525.62,0.7643,1.6,1.84,4.43,4.00,1.01,38.35,1.59,-10.00
15,2,1548.94,404.29,1600.00,488.45,0.6332,1.9,2.01,4.61,20.32,-0.11,30.12,0.03,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.4740,1.7,1.93,4.36,23.33,1.35,-2.99,1.57,-10.00
15,2,1500.17,421.01,1600.00,492.67,0.4304,1.7,1.96,4.48,20.40,-0.00,32.64,-0.00,-10.00
15,2,1450.02,425.51,1600.00,490.13,0.4228,1.7,1.94,4.43,20.21,-0.07,35.01,-0.03,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.3520,1.7,1.92,4.36,21.17,1.02,15.63,1.62,-10.00
15,2,1360.79,435.26,1528.32,490.85,0.2539,1.6,1.90,4.30,19.63,-0.05,39.71,0.05,-10.00
15,2,1393.54,439.93,1578.27,499.27,0.1949,1.6,1.89,4.40,19.52,0.20,37.06,0.02,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1846,1.6,1.90,4.55,9.48,2.56,-48.63,1.61,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1657,1.5,1.86,4.37,0.78,2.09,-47.67,1.60,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1613,1.7,1.92,4.40,22.73,0.87,16.23,1.43,-10.00
15,2,1321.00,445.60,1470.21,493.07,0.1594,1.6,1.91,4.38,20.33,0.03,44.59,0.07,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1561,2.1,2.18,5.17,-48.60,-1.52,-11.71,-1.57,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1432,1.6,1.94,4.45,18.25,1.20,14.57,1.62,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1303,1.7,1.91,4.46,-3.49,1.64,-31.41,-1.56,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.6,1.91,4.51,25.93,0.80,15.94,-1.63,-10.00
15,2,650.95,480.92,710.92,525.01,0.1022,1.6,1.83,4.51,-5.15,1.26,48.71,1.57,-10.00
16,2,1342.51,479.34,1600.00,723.13,0.9324,1.5,1.83,4.50,6.24,1.50,10.26,1.50,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9300,1.6,1.83,4.40,5.91,1.69,-9.13,1.62,-10.00
16,2,937.95,478.62,1027.92,542.97,0.7899,1.5,1.88,4.54,4.16,1.25,32.22,1.62,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.7548,1.9,1.99,4.49,20.42,0.06,26.85,0.02,-10.00
16,2,1517.31,425.44,1600.00,494.94,0.5723,1.6,1.96,4.44,20.33,0.06,31.74,-0.00,-10.00
