0,2,-1.00,-1.00,-1.00,-1.00,0.9236,1.6,1.81,4.33,1.70,1.50,-24.24,1.68,-10.00
0,2,1051.68,489.73,1367.15,598.78,0.9217,1.6,1.93,4.61,6.21,1.60,20.31,-2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3689,1.7,1.88,4.45,-11.63,1.08,-40.99,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3503,1.9,1.93,4.55,4.91,1.52,-29.65,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3120,1.6,1.96,4.63,-6.11,1.27,-41.20,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3100,2.2,2.06,5.00,-12.41,1.18,-21.36,-2.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2619,1.6,1.93,4.42,-0.82,1.19,-38.57,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2478,1.8,1.88,4.36,-24.59,0.55,23.20,0.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1802,1.7,1.94,4.50,-10.12,1.43,-42.48,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1761,1.7,1.92,4.47,15.28,0.49,-36.59,-1.70,-10.00
0,2,0.00,458.43,122.54,519.53,0.1469,1.7,1.95,4.53,-22.40,0.78,35.94,-2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1337,1.7,1.92,4.50,47.52,0.37,42.03,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1302,1.7,1.96,4.51,-12.25,1.33,-43.73,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1235,1.6,1.89,4.45,-40.43,0.39,50.31,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1192,1.9,2.04,4.78,-24.31,-2.64,-35.24,3.06,-10.00
0,2,163.48,451.40,481.86,555.70,0.1152,1.6,1.87,4.35,-7.79,0.97,20.21,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1090,1.7,1.89,4.42,25.76,2.05,10.12,-2.78,-10.00
0,2,445.33,456.60,663.69,533.62,0.1003,1.7,1.93,4.45,-5.91,0.92,28.72,-2.85,-10.00
1,2,737.20,490.57,1038.73,595.86,0.8623,1.6,1.89,4.52,1.18,1.57,20.53,-2.80,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8295,1.8,1.97,4.66,-11.96,1.21,-42.48,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8232,1.7,1.85,4.32,1.50,1.45,-27.04,1.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7670,1.9,1.88,4.51,4.81,1.54,-31.24,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6872,1.6,1.84,4.32,-6.60,1.22,-42.52,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3811,2.2,2.03,4.92,-12.92,1.09,-22.55,-2.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2659,1.6,1.92,4.51,-12.06,1.28,-45.61,-3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1795,1.6,1.91,4.47,-7.17,1.26,-45.43,-3.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1752,1.6,1.94,4.34,-1.56,1.40,-36.86,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1358,1.8,1.95,4.56,11.28,1.61,-25.81,-3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1324,1.7,1.83,4.36,48.92,2.69,-11.73,-1.38,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1274,1.7,1.95,4.54,42.48,3.24,-10.83,1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1193,1.7,1.93,4.51,-23.80,0.66,9.91,-1.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1118,1.7,1.94,4.56,-23.17,-0.26,-51.73,-1.41,-10.00
1,2,1164.07,498.40,1325.72,552.84,0.1082,1.6,1.87,4.39,13.17,1.82,38.99,-2.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,1.89,4.50,-11.53,1.04,-51.20,-3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.7,1.94,4.50,14.69,0.77,-40.22,-3.07,-10.00
2,2,505.80,476.34,811.50,587.16,0.9059,1.7,1.92,4.58,-2.56,1.45,20.70,-2.78,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8468,1.7,1.88,4.40,1.25,1.39,-29.75,1.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8092,1.7,1.95,4.63,-12.07,1.21,-43.73,-3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7990,1.8,1.91,4.47,-13.37,0.71,-24.05,0.25,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7022,1.9,1.86,4.50,4.64,1.40,-32.67,1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5797,1.6,1.82,4.26,-6.85,1.30,-43.82,0.01,-10.00
2,2,235.20,460.10,432.99,533.04,0.5462,1.7,1.90,4.45,-11.65,0.97,30.59,0.44,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3772,1.6,1.94,4.54,-12.45,1.15,-46.60,-3.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3604,1.6,1.84,4.36,-1.93,1.47,-34.60,-1.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2605,1.7,1.88,4.39,48.86,2.77,-13.83,-1.41,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1527,1.7,1.96,4.61,-7.04,1.10,-46.86,-3.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1277,1.6,1.93,4.48,4.46,1.54,-37.26,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1231,1.6,1.88,4.38,-30.44,0.59,28.39,-2.73,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.7,1.95,4.49,42.50,3.41,-11.94,1.67,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.6,1.88,4.35,5.76,1.28,-30.98,-3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,1.94,4.53,-31.72,-2.23,-49.56,-3.14,-10.00
3,2,219.01,468.36,513.77,573.61,0.8912,1.6,1.86,4.42,-7.39,1.26,20.81,-2.76,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8273,1.6,1.90,4.47,-2.05,1.49,-32.85,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8171,1.7,1.95,4.64,-12.51,1.27,-45.46,-3.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8170,1.6,1.85,4.41,1.18,1.37,-33.22,1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6740,1.8,1.94,4.51,-13.16,0.97,-25.74,0.16,-10.00
3,2,291.90,460.56,526.49,546.95,0.6332,1.8,1.96,4.67,-8.91,1.16,27.76,0.36,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5927,1.6,1.86,4.36,-7.17,1.28,-45.52,-3.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5756,1.8,1.89,4.51,4.50,1.47,-34.35,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3794,1.7,1.93,4.42,48.80,2.48,-15.75,1.71,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3041,1.6,1.88,4.37,-12.95,1.31,-48.22,-3.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1736,1.7,1.93,4.48,-34.01,-0.11,8.38,0.24,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1253,1.7,1.96,4.49,-34.56,-0.55,49.15,-2.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.6,1.92,4.45,17.66,1.62,16.97,2.84,-10.00
3,2,235.02,443.16,381.35,499.93,0.1023,1.8,2.03,4.72,-17.16,0.27,42.74,-2.64,-10.00
4,2,402.61,469.43,650.10,555.84,0.8816,1.6,1.86,4.42,-5.64,1.19,24.67,0.39,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8748,1.6,1.88,4.44,-1.98,1.56,-31.08,-1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8049,1.6,1.80,4.32,0.78,1.46,-36.85,1.61,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7297,1.6,1.89,4.47,-12.79,1.52,-47.08,-3.11,-10.00
4,2,0.00,451.92,220.38,558.02,0.6154,1.6,1.91,4.49,-12.51,1.05,21.45,-2.71,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5022,1.7,1.85,4.55,4.17,1.60,-36.03,1.66,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3254,1.7,1.89,4.47,48.62,2.61,-18.07,1.74,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3124,1.6,1.90,4.44,-6.99,1.69,-47.27,0.03,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2938,1.8,2.00,4.67,-14.30,1.04,-28.77,1.58,-10.00
4,2,99.79,470.52,295.64,532.15,0.2029,1.5,1.85,4.29,-16.14,1.03,33.15,-3.00,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1570,1.7,1.93,4.48,-37.61,0.69,42.07,0.31,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1495,1.7,1.95,4.55,5.27,0.56,-51.12,1.63,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,1.91,4.45,-34.40,0.48,7.17,-0.35,-10.00
5,2,501.23,476.51,777.30,576.61,0.8893,1.6,1.87,4.42,-3.09,1.39,22.08,0.40,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8779,1.6,1.86,4.41,-1.83,1.50,-29.28,-1.48,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7877,1.6,1.81,4.39,0.53,1.32,-40.21,1.64,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5838,1.7,1.92,4.46,48.64,2.34,-19.68,-1.49,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5151,1.7,1.93,4.56,-12.82,1.52,-48.67,-3.11,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4101,1.6,1.83,4.47,4.19,1.61,-37.63,1.63,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2362,1.7,1.93,4.54,-7.02,1.84,-48.91,-0.00,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1336,1.7,1.91,4.45,10.46,0.36,-44.45,-1.50,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1171,1.7,1.91,4.35,45.71,2.42,-19.25,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.7,1.94,4.48,-40.26,0.15,4.41,0.07,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.6,1.91,4.46,-14.32,1.15,-28.91,-3.06,-10.00
6,2,595.27,476.74,900.39,589.98,0.9366,1.6,1.85,4.39,-1.08,1.42,19.79,0.44,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8634,1.6,1.91,4.53,-1.46,1.54,-27.86,-1.48,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8011,1.7,1.88,4.57,0.79,1.66,-43.41,1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7657,1.7,1.91,4.50,-12.69,1.57,-49.98,-3.10,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7288,1.9,2.01,4.52,48.68,2.33,-20.99,-1.53,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4768,1.6,1.90,4.47,-7.22,1.56,-50.33,-3.08,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2891,1.7,1.90,4.43,4.11,1.35,-39.14,1.62,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1240,1.7,1.94,4.48,4.83,1.08,-37.46,-3.09,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.6,1.89,4.54,-17.17,1.35,-51.69,1.69,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,1.94,4.55,-47.92,1.15,35.67,-2.78,-10.00
7,2,681.91,473.13,1029.77,603.87,0.9206,1.6,1.86,4.41,0.50,1.40,17.38,0.53,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8631,1.7,1.89,4.44,-1.23,1.69,-26.12,-1.54,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8183,1.6,1.84,4.44,0.87,1.67,-46.59,1.53,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4992,2.0,2.02,4.61,48.80,2.33,-22.11,-1.52,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3563,1.7,1.86,4.46,4.18,1.80,-40.28,1.64,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2316,1.9,2.01,4.89,-12.72,1.62,-51.35,-3.05,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1397,2.3,2.26,5.65,4.84,1.93,-34.61,1.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.6,1.89,4.40,26.80,1.27,17.03,0.44,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,1.91,4.58,-6.60,1.60,-51.51,-3.09,-10.00
8,2,787.23,470.91,1188.39,626.76,0.8684,1.6,1.87,4.42,1.95,1.42,15.15,0.67,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8633,1.6,1.88,4.43,-0.89,1.67,-24.51,-1.48,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7861,1.6,1.81,4.33,0.92,1.61,-49.73,1.59,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.6254,1.8,2.03,4.52,48.76,2.23,-23.40,-1.53,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2422,1.7,1.86,4.52,4.08,1.71,-41.42,1.66,-10.00
8,2,755.15,463.51,1006.10,552.22,0.1734,1.6,1.87,4.36,1.23,1.09,23.94,0.37,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1286,1.6,1.90,4.42,3.67,1.92,-46.05,-1.59,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.9,2.03,4.76,-50.72,0.63,18.03,0.11,-10.00
9,2,872.99,455.17,1358.96,660.15,0.6793,1.7,1.92,4.52,2.87,1.45,12.93,0.83,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.6574,1.6,1.81,4.35,-0.77,1.76,-23.72,-1.51,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.4548,1.7,1.97,4.63,-39.50,0.39,24.37,-2.91,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3028,1.6,1.86,4.43,4.16,1.61,-42.23,-1.41,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3011,1.6,1.85,4.49,1.12,1.89,-52.29,1.49,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1727,1.6,1.89,4.49,3.64,2.17,-47.41,-1.64,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1532,1.9,2.02,4.77,49.44,2.21,-26.00,-2.86,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1431,1.7,1.94,4.49,4.42,1.81,-44.18,-3.10,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1258,1.7,1.99,4.67,-39.52,0.36,25.87,-2.70,-10.00
10,2,995.59,434.72,1593.43,702.18,0.8693,1.7,1.93,4.45,3.71,1.42,10.69,1.01,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7158,1.8,1.98,4.73,-44.35,0.26,25.63,-2.80,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6014,1.6,1.95,4.49,-0.31,1.85,-23.21,-1.67,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1665,1.7,1.89,4.63,4.41,1.83,-43.42,1.68,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1238,1.6,1.89,4.39,-30.16,0.86,17.99,0.32,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.6,1.89,4.46,-31.69,0.96,19.09,-1.18,-10.00
10,2,483.13,453.98,665.66,518.73,0.1072,1.7,1.95,4.55,-6.62,0.73,34.68,2.70,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.6,1.89,4.35,46.63,2.33,-24.15,-1.22,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,1.96,4.59,-27.31,0.97,23.58,0.31,-10.00
11,2,1106.89,458.26,1600.00,782.19,0.8636,1.6,1.90,4.53,4.16,1.50,8.80,1.18,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8216,1.6,1.90,4.54,-0.45,1.84,-21.87,-1.48,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7342,1.7,1.96,4.62,-49.42,0.36,27.17,-2.79,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1489,1.7,1.87,4.56,4.39,1.77,-43.82,1.67,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,1.97,4.60,-37.03,0.93,-1.64,0.07,-10.00
12,2,1245.34,440.66,1600.00,881.85,0.8745,1.6,1.90,4.47,4.51,1.48,7.07,1.33,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8528,1.6,1.84,4.40,-0.22,1.81,-20.77,-1.54,-10.00
