0,2,-1.00,-1.00,-1.00,-1.00,0.9097,1.6,1.93,4.57,11.37,1.53,-5.43,3.06,-10.00
0,2,49.19,382.83,677.82,794.19,0.9010,1.9,1.99,4.77,-2.48,1.63,8.28,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8979,1.8,2.02,4.78,11.75,1.58,-0.16,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8513,1.7,1.92,4.51,11.75,1.55,-8.11,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7664,1.6,1.94,4.52,11.53,1.48,-10.92,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7631,1.7,1.98,4.61,10.51,1.38,-18.23,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7540,1.6,1.95,4.49,12.49,1.97,7.56,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7450,1.5,1.89,4.42,12.30,1.83,4.62,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7096,1.9,1.98,4.58,25.32,1.76,-4.98,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7029,1.6,1.92,4.48,10.46,1.25,-20.63,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6895,1.6,1.88,4.41,10.31,1.17,-28.49,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6343,1.7,1.91,4.44,25.42,1.74,-8.05,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6242,1.6,1.96,4.57,11.06,1.39,-13.41,-3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5500,1.7,1.92,4.45,9.97,1.02,-33.59,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5356,1.7,1.94,4.48,10.41,1.09,-31.08,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4653,1.6,1.91,4.48,12.44,1.94,10.13,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4320,1.8,2.03,4.72,25.02,1.83,-2.31,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3894,1.9,2.00,4.62,47.93,0.76,-3.53,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3156,1.7,1.92,4.46,25.40,1.64,-10.59,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3132,1.7,1.93,4.48,25.21,1.50,-13.60,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3124,1.9,1.98,4.60,47.25,0.29,-11.57,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2873,1.6,1.93,4.42,10.88,1.21,-23.21,-3.12,-10.00
0,2,585.16,481.22,738.61,537.24,0.2842,1.6,1.92,4.44,-5.04,2.06,38.75,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2683,1.8,2.01,4.66,30.18,0.08,-50.66,1.63,-10.00
0,2,692.36,482.81,841.78,537.21,0.2672,1.6,1.92,4.46,-1.88,2.06,38.76,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2590,1.7,1.96,4.55,29.35,1.15,-21.40,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2428,1.8,2.00,4.59,29.43,0.84,-24.21,-3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2370,1.7,1.94,4.51,7.58,0.83,-41.18,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2368,1.7,1.95,4.51,23.59,1.40,-21.65,0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2309,1.7,1.93,4.56,16.27,1.98,5.69,1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2277,1.8,1.97,4.53,23.68,-0.14,-39.23,0.07,-10.00
