0,2,-1.00,-1.00,-1.00,-1.00,0.9150,1.5,1.79,4.30,-0.04,1.50,-20.13,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2560,1.7,1.91,4.46,38.63,0.82,-21.97,-3.11,-10.00
0,2,807.43,483.31,879.48,544.97,0.1873,1.6,1.85,4.29,0.70,1.41,34.77,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1404,1.7,1.93,4.47,-7.15,1.39,-37.33,1.64,-10.00
0,2,479.49,506.11,595.32,549.47,0.1387,1.6,1.96,4.31,-10.86,2.23,49.41,2.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1282,1.6,1.87,4.39,18.43,1.76,-45.85,1.52,-10.00
0,2,935.08,486.89,1052.95,568.46,0.1249,1.5,1.80,4.35,3.45,1.44,25.33,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9246,1.6,1.85,4.42,-0.08,1.64,-21.10,-1.59,-10.00
1,2,786.10,491.02,859.54,549.90,0.7372,1.5,1.81,4.36,0.24,1.56,35.24,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2211,1.8,1.98,4.56,26.39,1.14,-30.05,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1631,1.8,2.00,4.70,18.64,0.24,-38.56,3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1298,2.0,2.19,5.33,29.74,-1.40,-50.55,-3.08,-10.00
1,2,1307.61,461.18,1419.31,519.64,0.1086,1.7,1.91,4.29,16.38,0.83,38.15,1.68,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9145,1.5,1.82,4.36,-0.19,1.66,-21.69,-1.54,-10.00
2,2,791.08,484.02,859.12,542.81,0.8161,1.5,1.80,4.30,0.25,1.40,35.80,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1804,1.8,1.97,4.61,23.05,1.71,-21.10,-3.09,-10.00
2,2,303.19,478.85,395.56,530.71,0.1732,1.7,1.89,4.49,-16.06,1.32,43.79,-1.67,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1563,1.7,1.94,4.44,18.03,1.42,-52.68,-1.61,-10.00
2,2,1549.87,442.48,1600.00,509.43,0.1494,1.7,1.96,4.63,23.19,0.49,36.01,1.57,-10.00
2,2,879.32,480.39,941.28,523.44,0.1488,1.6,1.87,4.54,3.61,1.22,49.36,1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1359,1.6,1.93,4.32,2.36,1.94,-43.18,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1284,1.6,1.93,4.42,-0.30,1.71,-31.25,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1179,1.6,1.87,4.41,-13.01,1.10,-5.89,-1.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1090,1.7,1.91,4.45,-29.95,2.08,41.20,0.02,-10.00
2,2,1218.80,447.57,1351.48,493.48,0.1070,1.7,1.90,4.39,17.98,0.04,48.66,-0.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9178,1.5,1.82,4.28,-0.15,1.51,-21.61,-1.55,-10.00
3,2,786.28,481.87,853.31,540.34,0.8192,1.6,1.80,4.33,0.10,1.36,36.46,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.6,1.93,4.39,-0.31,1.69,-31.33,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9230,1.6,1.83,4.34,-0.25,1.37,-21.79,-1.58,-10.00
4,2,797.09,484.07,866.52,542.10,0.5594,1.6,1.82,4.40,0.40,1.43,37.22,-1.61,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1538,1.7,1.94,4.55,-31.05,1.35,26.40,2.89,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1274,1.7,1.93,4.48,-30.61,0.01,1.95,-3.12,-10.00
4,2,881.80,491.57,949.04,542.26,0.1260,1.5,1.86,4.41,3.14,1.58,40.82,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1237,1.8,1.99,4.62,24.51,0.57,26.92,0.02,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9227,1.6,1.86,4.45,-0.38,1.36,-21.77,-1.52,-10.00
5,2,793.83,482.62,860.80,538.53,0.1119,1.6,1.89,4.45,0.36,1.37,38.07,1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.8,1.95,4.51,43.68,1.66,3.67,0.04,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9332,1.5,1.83,4.38,-0.38,1.51,-21.97,-1.56,-10.00
6,2,814.72,476.77,878.51,532.81,0.8212,1.6,1.79,4.28,0.91,1.20,37.93,-1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.6,1.88,4.39,22.93,1.51,-2.27,-0.04,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.6,1.92,4.43,23.61,1.11,15.35,0.10,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8964,1.5,1.81,4.34,-0.65,1.54,-22.38,-1.53,-10.00
7,2,836.20,476.80,900.35,532.17,0.8770,1.6,1.80,4.33,1.61,1.18,37.98,-1.51,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1826,1.7,1.98,4.47,34.52,1.84,-9.35,1.54,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1788,1.7,1.92,4.32,34.92,1.51,-16.81,1.61,-10.00
7,2,0.00,461.48,139.20,552.99,0.1651,1.6,1.84,4.39,-15.37,1.14,24.92,-1.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1243,1.6,1.91,4.48,-38.77,0.96,20.34,0.05,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1114,1.6,1.88,4.47,-6.36,1.45,-24.53,1.62,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1010,1.6,1.87,4.38,31.60,1.64,-14.95,0.12,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9130,1.5,1.82,4.43,-0.69,1.51,-22.88,-1.55,-10.00
8,2,848.64,474.98,914.05,533.57,0.8148,1.6,1.84,4.44,1.93,1.23,38.11,-1.53,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1787,1.7,1.91,4.48,-30.93,-0.52,33.17,1.75,-10.00
8,2,1305.35,478.59,1428.64,540.53,0.1763,1.6,1.86,4.38,15.53,1.34,35.96,1.64,-10.00
8,2,1254.77,477.58,1376.76,540.62,0.1755,1.7,1.92,4.48,14.02,1.34,35.82,1.63,-10.00
8,2,0.00,438.48,38.00,546.32,0.1595,1.6,1.83,4.42,-15.28,0.87,21.43,-1.67,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.6,1.91,4.41,-32.07,-0.38,31.22,-0.12,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9255,1.5,1.83,4.34,-0.54,1.34,-23.35,-1.52,-10.00
9,2,845.56,494.35,911.62,547.86,0.6800,1.5,1.79,4.32,1.92,1.62,37.90,-1.48,-10.00
9,2,1018.15,493.62,1102.51,550.11,0.5948,1.8,1.92,4.59,8.09,1.89,42.35,1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2087,1.7,1.91,4.45,27.30,-0.20,-31.77,0.04,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1717,1.6,1.95,4.57,11.04,1.30,-47.05,-3.13,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1322,1.8,1.93,4.54,12.46,1.30,-39.08,1.66,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.7,1.92,4.50,-29.74,0.60,33.59,1.66,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9356,1.5,1.85,4.41,-0.19,1.54,-23.70,-1.52,-10.00
10,2,836.60,468.18,901.48,525.28,0.8318,1.6,1.82,4.36,1.59,0.99,37.83,-1.52,-10.00
10,2,1049.17,470.72,1165.34,544.58,0.6936,1.7,1.92,4.70,7.34,1.30,32.42,1.58,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1980,1.7,1.88,4.51,-5.98,1.56,-48.71,-1.51,-10.00
10,2,1386.14,451.62,1567.05,531.00,0.1472,1.6,1.88,4.46,14.76,0.86,28.63,-1.54,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1208,1.7,1.91,4.58,-6.32,1.57,-41.75,-1.53,-10.00
10,2,1070.46,469.53,1151.02,513.48,0.1179,1.6,1.89,4.49,11.57,0.86,50.04,-1.63,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.6,1.89,4.39,18.14,1.34,-44.81,1.38,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,1.98,4.70,29.44,0.63,-51.23,3.14,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9193,1.5,1.82,4.35,0.29,1.44,-23.82,-1.57,-10.00
11,2,1102.06,494.16,1270.04,592.68,0.8419,1.7,1.85,4.49,6.77,1.75,23.71,1.58,-10.00
11,2,817.89,486.66,883.41,540.94,0.5711,1.5,1.82,4.42,1.05,1.41,37.58,-1.53,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1592,1.6,1.88,4.35,19.05,1.04,13.89,-0.13,-10.00
12,2,1231.98,476.09,1592.72,650.71,0.9150,1.6,1.88,4.58,6.38,1.54,14.25,1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9121,1.5,1.86,4.37,0.57,1.37,-23.93,-1.61,-10.00
12,2,796.80,492.13,861.87,545.67,0.6697,1.5,1.77,4.25,0.36,1.52,36.81,-1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2757,1.6,1.91,4.39,-41.04,1.49,-4.07,0.24,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1868,1.7,1.90,4.42,18.58,0.78,10.09,-0.04,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1638,1.8,1.96,4.61,23.35,1.52,-26.25,0.01,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1551,1.6,1.86,4.25,24.47,0.50,-43.23,-1.63,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1184,1.7,1.88,4.37,-29.36,0.37,-32.46,-3.13,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.8,1.96,4.47,31.23,0.83,-34.02,1.43,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.6,1.88,4.37,-42.34,1.37,-6.48,0.37,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.6,1.90,4.22,35.85,0.57,-4.94,-1.56,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9335,1.6,1.85,4.51,6.39,1.64,4.83,1.54,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9160,1.5,1.87,4.48,0.78,1.44,-23.73,-1.62,-10.00
13,2,776.98,480.00,851.71,538.07,0.7705,1.6,1.80,4.33,-0.12,1.29,36.45,-1.65,-10.00
13,2,880.20,478.60,971.77,546.84,0.1717,1.9,1.98,4.97,3.16,1.57,37.47,1.51,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1515,1.6,1.89,4.39,-28.76,1.48,-19.40,0.02,-10.00
13,2,974.52,491.90,1049.96,540.62,0.1228,1.6,1.85,4.42,6.70,1.64,43.69,1.56,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9017,1.6,1.87,4.51,0.80,1.42,-23.96,-1.64,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8716,1.6,1.91,4.70,6.46,1.69,-4.34,1.54,-10.00
14,2,773.45,482.86,850.87,542.92,0.7173,1.6,1.82,4.34,-0.05,1.38,35.43,-1.50,-10.00
14,2,1204.43,489.73,1306.23,542.28,0.1375,1.7,1.79,4.31,14.88,1.68,43.16,1.52,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1186,1.7,1.95,4.49,-16.12,0.54,19.89,3.09,-10.00
14,2,1498.06,486.92,1600.00,600.11,0.1144,1.7,1.89,4.47,13.49,1.64,20.97,-1.60,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1132,1.7,1.92,4.59,-3.17,1.14,-51.08,1.52,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9534,1.5,1.84,4.47,6.46,1.59,-13.75,1.55,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9160,1.6,1.89,4.39,0.59,1.41,-24.14,-1.58,-10.00
15,2,773.22,492.23,847.54,549.84,0.7086,1.4,1.78,4.22,-0.10,1.51,34.17,-1.53,-10.00
15,2,866.41,489.21,939.32,543.07,0.2540,1.6,1.89,4.50,2.68,1.57,40.07,1.55,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2107,1.7,1.93,4.45,21.10,1.42,-0.23,-0.02,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1909,1.6,1.96,4.61,-17.87,1.06,15.61,2.79,-10.00
15,2,1075.22,482.87,1171.59,538.42,0.1516,1.7,1.82,4.37,9.72,1.45,40.42,-1.62,-10.00
15,2,1238.12,490.67,1351.90,550.59,0.1375,1.8,1.79,4.30,14.87,1.78,39.60,-1.61,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1244,1.7,1.93,4.53,-30.49,1.34,-10.11,3.07,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.9,2.03,4.80,40.90,2.10,5.60,-2.78,-10.00
15,2,822.14,485.13,893.03,538.09,0.1151,1.6,1.93,4.45,1.24,1.42,39.80,1.54,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.7,1.94,4.50,-48.73,1.36,-19.45,-1.45,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9361,1.6,1.85,4.47,6.57,1.70,-23.06,1.52,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9152,1.6,1.88,4.46,0.44,1.46,-24.48,-1.57,-10.00
16,2,762.17,484.14,837.82,545.63,0.5490,1.5,1.84,4.33,-0.49,1.36,33.26,-1.62,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.3464,1.7,1.86,4.32,-20.08,0.74,12.22,-1.85,-10.00
16,2,953.21,486.79,1025.32,535.42,0.3116,1.6,1.85,4.31,5.94,1.48,43.94,1.56,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2017,1.6,1.90,4.47,-17.63,0.62,13.01,-1.81,-10.00
16,2,1099.56,481.63,1211.45,546.13,0.1847,1.7,1.81,4.34,9.68,1.51,36.50,-1.64,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1785,1.6,1.90,4.35,19.76,1.36,-2.29,1.62,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1586,1.6,1.88,4.41,-21.41,1.34,-6.08,-3.07,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1409,1.6,1.88,4.39,-13.34,0.55,15.89,3.07,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1404,1.7,1.92,4.45,-1.27,1.52,-47.00,1.51,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1257,1.6,1.90,4.39,21.06,0.84,-21.41,-0.05,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1217,1.7,2.02,4.71,-51.56,2.20,-20.02,-0.15,-10.00
16,2,952.23,478.89,1028.99,531.65,0.1008,1.6,1.89,4.32,5.63,1.28,41.34,1.57,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8960,1.6,1.85,4.48,6.34,1.74,-31.97,1.56,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8367,1.5,1.88,4.45,0.25,1.57,-24.67,-1.57,-10.00
17,2,779.23,483.09,855.02,544.92,0.7812,1.4,1.78,4.28,-0.00,1.29,32.01,-1.58,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7267,1.6,1.80,4.27,-20.25,0.61,8.56,-2.02,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.5723,1.5,1.81,4.39,-17.46,0.70,9.33,-1.85,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.5138,1.6,1.87,4.47,-14.85,0.61,10.16,-1.80,-10.00
17,2,1010.74,473.90,1089.39,531.56,0.2798,1.7,1.85,4.40,7.08,1.19,38.75,1.63,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1969,1.6,1.91,4.45,-21.13,1.26,-9.62,-2.96,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1377,1.6,1.87,4.47,3.61,1.65,-37.89,1.58,-10.00
17,2,1013.81,476.02,1095.52,538.70,0.1364,1.7,1.89,4.40,6.70,1.29,35.96,1.67,-10.00
17,2,0.00,414.79,116.26,512.03,0.1242,1.7,1.92,4.45,-15.50,0.36,23.04,-3.14,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,1.96,4.54,20.37,0.94,-25.36,-0.02,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8915,1.6,1.89,4.47,-0.01,1.45,-24.87,-1.64,-10.00
18,2,1042.50,488.86,1155.21,556.85,0.8613,1.5,1.80,4.32,6.76,1.51,30.74,1.58,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8270,1.7,1.85,4.42,5.91,1.59,-40.97,1.59,-10.00
