0,2,607.57,473.20,713.20,547.65,0.8437,1.5,1.79,4.34,-3.39,1.19,28.30,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7049,1.6,1.89,4.64,11.79,2.07,4.05,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5721,1.6,1.91,4.56,-3.73,1.30,-11.67,-0.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2942,1.7,1.91,4.63,-30.54,-0.89,-8.67,1.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2724,1.7,1.91,4.40,-32.56,-0.56,-10.63,-1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1705,1.7,1.89,4.28,-28.22,-0.20,-7.78,-1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1530,1.6,1.91,4.49,-25.79,0.27,-6.21,-1.58,-10.00
0,2,978.67,501.02,1036.16,544.98,0.1260,1.7,1.88,4.49,7.53,2.06,50.21,1.64,-10.00
0,2,823.17,465.15,988.46,527.24,0.1201,1.6,1.84,4.22,2.41,0.96,34.66,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.6,1.85,4.36,-32.33,-0.20,-13.70,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.7,1.97,4.37,-32.90,-0.61,-7.84,1.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.6,1.84,4.36,-2.34,0.63,-46.73,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,1.95,4.54,10.05,1.69,-51.74,-1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,1.98,4.62,-50.56,-0.71,-33.56,2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1052,1.7,1.92,4.57,-43.22,-0.72,-32.85,1.51,-10.00
1,2,724.99,473.04,840.80,552.01,0.8456,1.5,1.78,4.32,-0.60,1.18,26.15,-1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8176,1.7,1.89,4.49,-3.36,1.34,-11.85,-0.87,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7999,1.6,1.90,4.74,12.19,1.99,0.33,1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4320,1.6,1.86,4.47,-33.45,-0.36,-9.25,-1.80,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3176,1.8,2.09,4.82,18.49,2.48,8.17,-1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2764,1.7,2.01,4.81,-31.14,-0.60,-8.12,1.35,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2415,1.7,1.96,4.55,-35.80,-0.62,-6.17,-1.31,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2364,1.7,1.95,4.54,-35.74,-0.51,-9.89,1.29,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1589,1.7,1.82,4.29,-7.65,1.02,-47.90,2.40,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,1.93,4.48,-26.71,-0.11,-6.53,1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.6,1.88,4.35,-34.87,-0.38,-11.62,-0.29,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8787,1.6,1.93,4.83,12.20,1.92,-2.77,1.69,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8500,1.7,1.92,4.53,-2.69,1.42,-11.89,-1.00,-10.00
2,2,807.73,474.78,925.80,557.82,0.8382,1.5,1.81,4.32,1.08,1.21,24.69,-1.42,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2455,1.7,1.88,4.49,-31.43,-0.22,-9.62,1.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1499,1.7,1.98,4.56,-27.70,0.19,-9.35,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1489,1.6,1.86,4.37,11.60,1.52,-46.27,1.44,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1247,2.1,2.16,5.21,18.91,2.80,4.85,-1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1197,1.7,1.92,4.49,-34.12,0.22,-9.93,-1.60,-10.00
3,2,862.92,476.86,978.23,564.39,0.8985,1.5,1.80,4.38,2.06,1.28,23.94,-1.40,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8771,1.6,1.86,4.48,-2.13,1.43,-11.78,-1.15,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8428,1.5,1.92,4.88,12.07,1.83,-5.28,1.71,-10.00
3,2,1307.79,497.36,1440.06,571.08,0.2254,1.7,1.92,4.42,13.65,1.86,31.28,1.73,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2155,1.6,1.96,4.64,-22.96,1.08,-27.85,-0.08,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1237,1.6,1.91,4.47,14.66,1.91,-40.23,-2.91,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1151,1.8,1.93,4.53,-12.18,0.92,-43.71,0.61,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9167,1.6,1.87,4.37,-1.45,1.46,-11.47,-1.25,-10.00
4,2,889.69,489.01,1014.84,574.88,0.8740,1.5,1.79,4.34,2.66,1.46,23.87,-1.33,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7271,1.6,1.86,4.37,12.02,1.94,-7.22,1.64,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9107,1.7,1.86,4.40,-0.78,1.50,-11.27,-1.38,-10.00
5,2,889.84,493.63,1019.55,578.40,0.8439,1.5,1.81,4.38,2.77,1.56,24.45,-1.30,-10.00
5,2,1361.19,511.89,1533.01,596.32,0.1878,1.6,1.92,4.42,13.21,2.07,26.83,1.70,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1672,1.7,1.89,4.44,-11.04,0.43,-48.04,0.68,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1363,1.7,2.02,4.74,12.13,1.84,-10.54,1.65,-10.00
5,2,960.15,502.93,1065.94,549.33,0.1011,1.8,1.98,4.72,7.91,2.25,50.62,2.28,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9167,1.6,1.82,4.31,-0.40,1.45,-11.01,-1.50,-10.00
6,2,885.61,493.22,1011.74,580.00,0.8432,1.6,1.82,4.39,2.72,1.63,25.08,-1.31,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1961,1.6,1.89,4.44,12.64,1.76,-11.09,1.83,-10.00
