0,2,-1.00,-1.00,-1.00,-1.00,0.8816,1.6,1.90,4.79,3.31,1.67,-10.80,-1.61,-10.00
0,2,1040.07,406.61,1422.38,682.26,0.8352,2.0,1.92,4.80,3.48,1.44,11.72,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6226,1.6,1.89,4.51,1.72,1.79,-32.75,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4196,2.0,1.99,4.83,-0.58,1.60,-22.84,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2644,1.6,1.85,4.40,10.40,1.80,-44.79,1.50,-10.00
0,2,831.87,492.59,892.94,541.27,0.1891,1.6,1.88,4.40,1.52,1.65,43.25,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1461,1.7,1.90,4.36,11.26,1.63,-35.99,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1398,1.9,1.89,4.43,16.53,1.34,-39.13,1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9396,1.5,1.85,4.46,3.18,1.60,-10.54,-1.57,-10.00
1,2,1012.80,416.96,1323.74,644.13,0.9161,1.9,1.91,4.64,3.37,1.34,13.14,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8106,1.9,1.93,4.67,-0.53,1.52,-22.56,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6136,1.8,1.96,4.60,1.58,1.92,-33.23,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4815,1.5,1.81,4.22,9.99,1.89,-51.76,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3718,1.6,1.86,4.48,11.20,1.86,-42.92,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1955,1.6,1.88,4.37,-38.32,-1.31,22.06,3.02,-10.00
1,2,1510.01,454.26,1600.00,505.10,0.1277,1.8,1.95,4.51,28.74,0.49,47.35,-3.04,-10.00
1,2,1223.25,502.77,1369.66,577.37,0.1106,1.5,1.87,4.36,10.70,1.82,28.57,-1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9492,1.5,1.83,4.38,3.20,1.62,-10.30,-1.56,-10.00
