0,2,-1.00,-1.00,-1.00,-1.00,0.9325,1.9,1.95,4.62,-7.85,1.67,1.72,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9075,1.7,1.97,4.64,4.50,1.31,-3.52,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9072,1.8,2.00,4.75,-7.90,1.45,-3.90,-0.00,-10.00
0,2,1561.87,0.00,1600.00,900.00,0.8921,2.0,2.07,4.86,4.25,1.45,1.97,0.06,-10.00
0,2,1029.45,456.74,1451.74,599.24,0.8457,1.6,1.92,4.51,4.88,1.52,15.33,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8451,1.6,1.89,4.41,4.06,1.34,-0.69,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8377,1.5,1.87,4.43,-7.57,1.59,-1.17,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8377,1.8,2.00,4.67,4.35,1.15,-14.63,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8041,1.9,2.11,5.12,-6.14,1.49,-11.22,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7532,1.5,1.86,4.36,4.45,1.30,-6.34,0.02,-10.00
0,2,1260.10,414.14,1600.00,736.52,0.7297,1.6,1.88,4.37,5.04,1.37,7.25,-3.14,-10.00
0,2,1168.22,428.37,1600.00,656.77,0.7098,1.6,1.92,4.47,5.26,1.40,10.13,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6332,1.8,1.98,4.53,-7.60,1.11,-25.86,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6196,1.8,1.93,4.53,-8.25,1.25,-23.30,-0.09,-10.00
0,2,1430.68,368.85,1600.00,900.00,0.6083,1.6,1.89,4.40,4.97,1.38,4.75,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5579,1.7,1.96,4.58,-8.52,1.32,-20.48,3.10,-10.00
0,2,0.00,468.43,169.98,707.83,0.5368,1.7,1.95,4.56,-8.02,1.72,9.93,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4793,1.9,2.10,5.08,-7.63,1.35,-6.49,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4393,1.8,2.01,4.72,-7.25,1.45,-14.83,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4094,2.2,2.19,5.39,-34.43,2.75,5.35,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3829,1.9,2.02,4.68,2.83,0.78,-24.82,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3578,1.8,1.97,4.55,-33.96,2.42,-0.00,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3136,1.8,2.02,4.73,4.01,0.43,-37.15,0.02,-10.00
0,2,858.18,450.59,1018.58,518.62,0.2816,2.1,2.09,5.05,3.59,1.55,41.06,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2715,1.7,1.96,4.59,4.38,0.77,-23.34,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2571,2.2,2.13,5.12,-13.76,1.49,6.48,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2471,1.7,1.95,4.50,-34.30,2.23,-4.28,-3.10,-10.00
0,2,632.86,483.97,693.53,531.49,0.2450,1.7,1.96,4.64,-6.37,2.40,49.30,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2335,1.7,1.95,4.54,4.20,0.63,-33.84,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2255,1.7,1.96,4.56,-33.89,2.07,-6.99,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2223,1.6,1.91,4.40,11.19,0.44,4.58,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2123,1.6,1.91,4.44,-7.67,1.12,-30.98,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2105,1.7,1.96,4.55,-25.44,2.76,-5.62,-3.10,-10.00
0,2,907.88,459.40,1042.19,511.92,0.2034,1.8,2.02,4.67,5.37,1.49,45.82,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1953,1.7,1.94,4.49,4.80,0.75,-25.82,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1871,1.6,1.92,4.49,-7.47,1.13,-28.47,-0.03,-10.00
0,2,983.22,448.66,1056.17,504.40,0.1754,1.8,1.92,4.64,7.15,1.22,46.86,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1713,2.0,2.14,5.25,3.98,1.28,-9.11,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1705,1.7,1.97,4.59,-8.19,1.38,-17.70,0.00,-10.00
0,2,892.05,481.73,1041.27,537.97,0.1603,1.6,1.86,4.29,4.22,2.05,38.23,-0.03,-10.00
0,2,706.56,485.12,867.40,546.12,0.1546,1.6,1.91,4.42,-1.08,2.13,35.45,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1512,1.7,1.93,4.46,-32.76,2.15,-8.65,-0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1467,1.7,1.96,4.47,-29.51,2.57,-5.66,-1.31,-10.00
0,2,934.78,488.84,1071.94,572.55,0.1464,1.5,1.85,4.36,3.37,1.96,24.74,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1407,1.8,2.03,4.58,-47.18,2.98,23.10,-1.59,-10.00
