0,2,-1.00,-1.00,-1.00,-1.00,0.4206,1.6,1.85,4.38,-0.34,1.59,-27.44,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1835,2.1,2.00,4.77,8.56,0.76,-49.71,1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1494,1.8,2.04,4.90,-16.88,1.17,-2.79,-1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1210,1.7,1.99,4.59,-50.84,1.58,6.79,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.9,1.92,4.46,-33.78,1.56,-27.73,-2.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8870,1.6,1.94,4.50,-0.41,1.65,-26.81,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2632,2.0,2.08,4.90,20.34,-1.36,-40.98,-0.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,2.01,4.63,19.76,-1.65,-38.61,-0.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8183,1.6,1.95,4.39,-0.52,1.70,-26.07,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9027,1.6,1.91,4.33,-0.52,1.64,-25.33,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1856,1.6,1.91,4.39,21.72,-1.71,-2.96,-0.10,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8138,1.5,1.86,4.33,-0.50,1.59,-24.61,-1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9187,1.5,1.85,4.27,-0.60,1.57,-23.79,-1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1156,1.8,1.90,4.47,-23.35,1.88,12.18,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7991,1.6,1.87,4.36,-0.71,1.75,-22.88,-1.65,-10.00
