0,2,-1.00,-1.00,-1.00,-1.00,0.9180,1.7,1.80,4.33,16.06,1.29,-1.47,-1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8159,1.8,1.93,4.41,26.10,1.23,7.69,-1.34,-10.00
0,2,1121.42,471.07,1404.92,568.66,0.7986,1.7,1.98,4.68,8.32,1.40,23.94,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6929,1.5,1.82,4.40,16.63,1.38,10.51,1.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6418,1.7,1.86,4.47,18.69,1.09,-1.85,-1.30,-10.00
0,2,1108.21,475.75,1342.06,554.81,0.6180,1.6,1.88,4.35,8.48,1.28,26.58,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5127,1.7,1.85,4.34,39.40,0.93,3.41,1.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5009,1.5,1.82,4.23,8.83,1.28,-31.36,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4331,1.6,1.90,4.52,20.93,1.09,-2.97,-1.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4049,1.6,1.90,4.55,19.87,1.31,10.57,1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3721,1.6,1.93,4.41,20.56,0.89,-25.48,-1.51,-10.00
0,2,1099.54,460.67,1295.37,527.56,0.3627,1.6,1.87,4.32,9.26,0.86,31.06,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3619,1.7,1.87,4.35,21.90,1.36,-10.42,-1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3240,1.7,1.88,4.38,24.75,1.24,-10.73,-1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3060,1.7,1.90,4.33,36.24,0.81,-10.39,1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2630,1.7,1.92,4.53,-1.90,1.51,-42.19,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2201,1.6,1.89,4.46,21.66,0.87,-27.30,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2138,1.7,1.98,4.58,23.17,1.06,-12.63,0.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1996,1.8,1.93,4.53,10.57,1.97,-48.22,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1908,1.6,1.92,4.47,19.78,1.43,-11.02,-1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1790,1.6,1.93,4.58,28.59,1.18,6.72,-1.30,-10.00
0,2,1027.28,472.90,1101.34,526.01,0.1700,1.6,1.89,4.46,8.04,1.10,41.38,-1.49,-10.00
0,2,946.47,481.02,1021.49,534.39,0.1655,1.6,1.92,4.49,5.23,1.31,39.96,1.61,-10.00
0,2,1124.38,471.61,1341.66,544.76,0.1632,1.6,1.88,4.39,9.31,1.16,28.61,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1626,1.7,1.91,4.52,14.97,1.52,-24.95,-1.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1587,1.6,1.86,4.34,44.25,0.69,0.89,-1.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1563,1.6,1.91,4.42,-1.13,1.46,-49.57,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1323,1.7,1.96,4.51,23.54,1.13,-8.75,0.11,-10.00
0,2,1080.75,466.00,1267.05,528.77,0.1282,1.6,1.91,4.48,9.46,0.97,33.79,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1282,1.6,1.97,4.41,37.75,-0.69,-20.06,1.81,-10.00
0,2,981.35,458.93,1171.54,526.79,0.1245,1.6,1.95,4.52,6.49,0.86,31.71,-2.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.6,1.88,4.43,17.69,1.22,-25.14,1.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1163,1.5,1.81,4.25,29.53,1.16,10.17,0.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.6,1.90,4.42,0.81,1.65,-48.21,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.6,1.88,4.39,9.18,1.41,-33.89,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,1.90,4.38,30.58,1.34,-7.89,-2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.6,1.91,4.55,41.71,0.67,2.34,1.91,-10.00
0,2,717.61,485.76,783.69,537.22,0.1003,1.6,1.87,4.45,-2.13,1.48,42.17,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9214,1.7,1.83,4.31,25.90,1.28,5.90,-1.30,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9110,1.7,1.79,4.31,16.05,1.31,-3.28,-1.32,-10.00
1,2,1138.04,481.63,1440.44,576.90,0.8797,1.6,1.93,4.55,8.12,1.42,22.07,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8316,1.6,1.79,4.23,18.62,1.06,-3.61,-1.32,-10.00
1,2,1120.17,482.51,1375.52,566.69,0.8212,1.5,1.88,4.35,8.29,1.41,24.64,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7738,1.5,1.84,4.48,16.68,1.35,8.78,1.94,-10.00
