0,2,1419.41,450.86,1600.00,551.81,0.8300,1.6,1.89,4.45,12.63,1.34,20.99,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7306,1.6,1.89,4.39,-13.78,1.73,5.82,0.02,-10.00
0,2,346.53,489.74,506.48,543.49,0.6494,1.6,1.85,4.35,-12.40,2.26,38.96,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6476,1.6,1.95,4.54,-14.11,1.65,3.25,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6456,1.9,2.09,4.82,-1.10,1.19,-19.48,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5607,1.6,1.88,4.43,12.34,1.24,0.95,-2.97,-10.00
0,2,137.76,488.62,385.31,571.62,0.5234,1.8,1.99,4.63,-12.57,2.23,28.08,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5140,1.8,1.96,4.63,5.38,1.04,-22.26,-0.15,-10.00
0,2,0.00,497.68,63.80,624.36,0.4971,1.6,1.98,4.63,-13.10,1.98,16.76,0.07,-10.00
0,2,0.00,492.67,219.95,593.31,0.4874,1.7,1.96,4.57,-13.65,2.15,22.47,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4816,1.8,1.95,4.52,24.19,0.62,-9.60,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4554,1.8,2.01,4.68,-26.56,2.30,-4.85,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4443,1.7,1.94,4.49,-27.11,2.52,0.89,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3473,1.8,2.06,4.89,-13.18,1.80,8.65,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3349,1.7,1.94,4.49,5.32,0.93,-33.15,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3147,1.7,1.97,4.56,-26.87,2.81,5.62,-3.11,-10.00
0,2,1362.11,453.94,1600.00,549.33,0.3147,1.7,1.97,4.62,12.91,1.48,23.76,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2462,1.6,1.97,4.55,4.78,0.88,-35.83,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2207,1.7,1.94,4.53,-25.12,1.66,-20.76,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2152,1.8,1.94,4.51,32.57,1.12,18.25,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2104,2.7,2.42,6.28,15.61,-0.15,-38.77,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2018,1.6,1.90,4.44,5.60,1.06,-30.62,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1961,1.6,1.92,4.59,-9.70,1.35,-28.45,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1897,1.8,1.99,4.47,31.52,0.84,43.00,-1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1843,1.8,2.04,4.87,-26.68,2.78,3.65,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1825,1.7,1.95,4.54,15.04,-0.15,-45.22,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1762,1.6,1.95,4.52,-32.49,1.93,35.45,-3.13,-10.00
0,2,1224.74,465.20,1361.22,534.08,0.1684,1.5,1.89,4.50,11.42,1.57,31.02,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1672,1.7,1.96,4.54,31.93,1.20,23.49,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1553,1.7,1.98,4.58,-26.67,2.82,8.46,-3.12,-10.00
0,2,377.17,493.99,530.82,545.02,0.1550,1.6,1.95,4.54,-12.42,2.49,41.95,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1500,1.6,1.95,4.58,-16.09,1.12,-44.41,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1488,1.6,1.91,4.50,-33.78,2.06,-9.04,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1477,1.7,1.90,4.56,3.00,0.60,-43.21,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1475,1.7,1.95,4.53,-24.52,1.86,-18.01,-3.10,-10.00
0,2,0.00,481.59,15.81,544.56,0.1395,1.7,1.98,4.58,-26.38,2.13,36.19,3.13,-10.00
0,2,1211.50,459.77,1417.18,527.33,0.1374,1.7,1.99,4.61,12.75,1.48,32.98,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1355,1.7,1.92,4.47,36.25,1.34,11.89,-2.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1337,1.7,1.95,4.53,-26.75,2.58,10.51,-3.10,-10.00
