0,2,-1.00,-1.00,-1.00,-1.00,0.9583,2.0,1.99,4.67,-3.84,1.62,-0.44,-1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8711,1.9,2.02,4.69,19.35,0.99,15.01,-0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7771,1.6,1.95,4.36,32.63,0.27,8.89,-1.74,-10.00
0,2,505.30,451.12,711.90,527.49,0.7443,1.8,2.03,4.82,-5.40,1.42,31.52,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5849,1.8,1.97,4.62,-11.41,1.31,-22.64,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4295,1.8,1.97,4.57,47.42,-0.66,-3.12,1.43,-10.00
0,2,445.15,456.07,512.61,510.10,0.3590,1.8,2.00,4.65,-12.92,1.44,46.80,-1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3070,1.8,2.02,4.46,36.29,0.01,16.38,-1.91,-10.00
0,2,530.86,452.75,587.34,505.37,0.2597,1.8,1.94,4.51,-10.10,1.27,47.11,1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2419,1.8,2.00,4.66,46.70,-0.42,9.20,-1.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2238,1.7,1.95,4.62,-13.74,0.97,-36.00,0.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2147,1.8,1.95,4.29,46.47,-0.21,13.20,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2124,1.8,1.96,4.55,26.35,0.44,22.39,-2.88,-10.00
0,2,809.66,456.62,863.15,505.69,0.1799,1.7,1.93,4.43,0.34,1.36,50.00,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1713,2.1,2.25,5.43,0.33,1.54,-8.73,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1683,1.7,1.85,4.28,41.80,-0.37,-4.52,1.35,-10.00
0,2,662.61,460.01,737.46,511.82,0.1605,1.8,1.95,4.65,-4.97,1.57,48.57,-1.88,-10.00
0,2,1599.80,437.40,1600.00,496.80,0.1519,1.7,1.96,4.47,28.71,0.82,42.12,-1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1491,1.7,1.94,4.51,42.78,-0.12,-2.23,-0.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1484,1.7,2.01,4.73,-35.94,1.84,7.80,-0.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1405,1.8,1.94,4.36,47.64,-0.66,5.93,1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1322,1.8,1.97,4.63,31.84,0.86,27.59,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1313,1.8,1.98,4.61,4.56,-1.66,-37.95,-1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1308,1.9,2.02,4.70,50.45,-0.82,-5.01,-0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1241,1.9,2.01,4.68,48.78,-0.39,-0.28,2.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1233,1.7,1.94,4.48,34.82,1.04,23.07,2.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1230,1.7,1.95,4.59,34.72,0.50,4.73,2.58,-10.00
0,2,1531.39,426.26,1600.00,507.56,0.1225,1.7,1.98,4.62,19.02,0.85,29.23,-0.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1225,1.7,1.94,4.53,-35.42,1.78,9.41,0.38,-10.00
0,2,823.84,453.94,948.64,503.43,0.1170,1.8,2.02,4.45,2.34,1.28,49.33,2.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,2.00,4.74,45.26,-0.14,15.59,-1.93,-10.00
0,2,1124.97,433.74,1183.17,487.57,0.1144,1.9,1.98,4.55,13.09,0.60,50.28,-1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,2.00,4.66,37.20,0.26,19.09,2.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1133,2.0,2.14,5.03,-8.08,1.46,-22.44,-1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.7,1.92,4.45,-15.77,0.74,-35.90,2.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.7,2.04,4.70,35.50,0.24,10.63,1.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.9,1.97,4.57,49.20,-0.67,7.65,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.7,1.98,4.70,-11.08,1.96,-6.89,1.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,1.97,4.63,20.28,0.88,19.62,-2.83,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9452,2.0,2.05,4.73,-3.79,1.61,-0.48,-1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8561,1.7,1.85,4.11,47.71,-0.67,-3.11,1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8340,1.6,1.72,3.97,32.46,0.38,8.64,-1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8294,1.8,1.83,4.18,47.13,0.02,8.78,-1.73,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7762,1.8,1.99,4.79,24.28,0.95,15.69,-0.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7638,1.6,1.75,3.99,46.23,0.21,13.28,-1.53,-10.00
1,2,373.90,467.71,581.59,538.10,0.7569,1.7,1.99,4.70,-8.86,1.72,32.03,-2.98,-10.00
1,2,657.60,448.28,724.70,500.40,0.6774,1.8,1.94,4.17,-5.31,1.11,48.64,-1.84,-10.00
1,2,600.71,452.33,652.88,500.62,0.6421,1.6,1.81,3.98,-7.68,1.11,47.93,-1.77,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6411,1.7,1.89,4.53,-16.69,1.16,-39.02,2.00,-10.00
