0,2,781.95,471.66,880.90,550.65,0.8131,1.6,1.79,4.29,0.25,1.22,27.53,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5609,1.7,1.89,4.34,25.76,0.92,10.91,-0.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1532,1.6,1.90,4.42,2.42,1.82,-42.89,-1.60,-10.00
0,2,341.29,426.53,492.20,485.95,0.1488,1.8,1.99,4.61,-13.26,-0.24,42.02,2.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1127,1.7,1.93,4.25,42.84,-0.44,22.65,1.22,-10.00
1,2,776.23,470.59,868.98,553.49,0.8928,1.7,1.85,4.39,0.19,1.28,27.59,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3767,1.7,1.90,4.41,25.63,1.24,3.28,-0.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2781,1.7,1.83,4.38,-22.20,0.62,-1.56,-1.98,-10.00
1,2,1058.05,479.73,1163.56,541.23,0.2246,1.6,1.84,4.31,7.99,1.31,34.74,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1214,1.6,1.85,4.28,21.97,1.44,4.16,2.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.6,1.86,4.33,-19.79,0.45,-0.89,-1.84,-10.00
2,2,775.18,478.58,866.44,557.35,0.8399,1.6,1.81,4.28,0.06,1.35,27.40,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7994,1.6,1.86,4.34,25.34,1.23,-4.76,-0.40,-10.00
2,2,1349.70,486.27,1600.00,573.75,0.7734,1.6,1.87,4.37,13.06,1.57,24.91,3.05,-10.00
2,2,1322.06,487.72,1566.52,564.18,0.2029,1.5,1.83,4.30,13.31,1.50,27.03,0.01,-10.00
2,2,1310.13,425.48,1488.77,487.58,0.1945,1.7,1.92,4.39,17.11,-0.15,37.28,-0.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1449,1.8,1.96,4.54,-46.36,-0.79,7.64,3.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1156,1.6,1.95,4.58,1.62,1.85,-41.34,-1.64,-10.00
3,2,778.23,462.69,871.68,547.11,0.9019,1.7,1.85,4.43,0.15,1.14,27.48,-1.58,-10.00
3,2,1586.63,473.39,1600.00,599.29,0.7450,1.6,1.85,4.34,13.00,1.35,16.86,-3.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6893,1.6,1.89,4.43,25.13,1.34,-12.66,-0.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6265,1.6,1.88,4.37,-32.71,0.84,-12.01,2.84,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2598,1.8,1.96,4.55,-37.77,0.48,-13.22,2.90,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2255,1.7,1.94,4.51,3.98,1.54,-43.65,-0.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1655,1.6,1.85,4.35,23.73,0.64,-10.57,-0.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1500,1.8,1.96,4.53,15.30,1.03,12.53,2.96,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1493,1.7,1.93,4.47,29.69,1.54,-15.27,1.65,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1432,1.6,1.84,4.28,26.71,1.51,-21.02,-0.36,-10.00
3,2,0.00,410.70,137.04,494.32,0.1313,1.6,1.96,4.58,-17.38,0.02,27.13,3.00,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1142,1.7,1.97,4.58,6.77,1.77,-43.10,3.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1132,1.6,1.92,4.44,-33.13,0.79,-9.24,-0.29,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.6,1.86,4.39,25.37,1.50,-24.91,-2.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.6,1.90,4.57,-26.71,1.98,-11.69,1.45,-10.00
4,2,777.71,463.02,869.40,543.57,0.9003,1.6,1.82,4.30,0.15,1.07,27.38,-1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8418,1.7,1.86,4.40,13.00,1.67,8.87,3.05,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4115,1.7,1.85,4.31,-32.72,0.18,-19.94,2.88,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2779,1.6,1.92,4.40,25.16,1.73,-20.73,-0.39,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1741,1.9,2.00,4.75,-38.07,-0.11,-21.24,2.83,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1672,1.7,1.96,4.44,-43.93,-3.01,-36.36,1.20,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1504,1.7,1.94,4.45,1.98,0.87,-52.09,-1.66,-10.00
5,2,783.59,473.01,876.83,555.96,0.9071,1.6,1.83,4.35,0.30,1.31,27.24,-1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8492,1.6,1.85,4.37,12.94,1.56,0.93,3.05,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1568,1.6,1.84,4.25,-22.95,0.48,-33.11,1.29,-10.00
