0,2,956.31,476.89,1020.04,526.17,0.5276,1.6,1.84,4.39,5.88,1.15,42.98,-1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3167,1.8,1.97,4.71,47.75,4.11,-21.23,-2.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1612,1.6,1.93,4.45,0.44,1.59,-50.91,-1.70,-10.00
0,2,1098.50,485.54,1227.74,546.45,0.1605,1.6,1.87,4.41,9.90,1.53,36.52,-1.75,-10.00
0,2,1101.18,476.15,1235.12,545.71,0.1439,1.7,1.93,4.56,9.12,1.36,33.23,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1332,1.6,1.92,4.44,24.86,2.27,-50.42,1.58,-10.00
0,2,561.61,446.45,627.18,492.14,0.1325,1.7,1.87,4.56,-8.86,-0.02,50.91,1.56,-10.00
0,2,1301.37,484.73,1406.19,540.72,0.1085,1.6,1.86,4.30,16.02,1.42,37.95,1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.9,2.01,4.72,16.23,0.62,-6.23,-0.10,-10.00
0,2,978.97,474.00,1043.09,519.07,0.1040,1.7,1.91,4.49,7.60,1.07,49.81,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,1.89,4.36,-16.71,-0.94,15.14,-2.83,-10.00
1,2,881.77,472.20,945.68,526.72,0.8390,1.6,1.84,4.51,3.00,1.06,38.99,-1.49,-10.00
1,2,452.05,432.04,583.94,481.17,0.3783,1.7,1.97,4.60,-11.03,-0.43,47.12,-0.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2322,1.7,1.88,4.40,-20.07,-0.91,-11.67,-2.92,-10.00
1,2,933.89,476.27,991.46,521.45,0.2251,1.5,1.81,4.19,5.19,1.06,45.31,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1667,1.7,1.96,4.46,45.40,4.51,-28.41,-0.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1304,1.7,1.91,4.40,44.80,5.06,-26.07,2.62,-10.00
1,2,433.06,431.59,503.52,481.49,0.1288,1.7,1.85,4.45,-13.09,-0.44,47.86,-1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1097,1.7,1.90,4.40,-18.84,-0.61,1.94,3.10,-10.00
2,2,815.37,469.17,883.00,528.82,0.8827,1.6,1.78,4.33,0.96,1.02,35.62,-1.53,-10.00
2,2,841.55,473.55,917.44,524.82,0.4170,1.6,1.81,4.42,2.04,1.08,42.11,-1.69,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2926,1.7,1.93,4.51,-19.65,-1.12,-16.44,-3.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2121,1.6,1.94,4.40,10.09,1.98,-29.22,-1.71,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2068,1.7,1.87,4.31,46.50,4.19,-30.92,0.92,-10.00
2,2,118.04,383.99,252.90,439.45,0.1247,1.6,1.89,4.42,-22.41,-2.00,45.19,-1.34,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1237,1.6,1.89,4.41,10.87,2.12,-31.77,-1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1233,1.6,1.93,4.47,48.32,1.29,44.91,3.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,1.95,4.60,-18.92,-0.82,-14.09,-3.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.7,1.92,4.50,36.50,3.29,-32.53,0.98,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.6,1.83,4.25,46.02,0.98,39.30,1.67,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,1.99,4.72,26.96,3.08,-9.96,-1.88,-10.00
2,2,346.76,430.62,501.13,483.32,0.1070,1.5,1.90,4.39,-12.44,-0.30,40.38,-0.10,-10.00
2,2,236.93,394.38,339.19,451.69,0.1054,1.6,1.87,4.26,-18.05,-1.48,43.48,1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.6,1.91,4.46,-20.21,-1.69,-21.24,-3.03,-10.00
3,2,722.55,454.76,810.60,530.85,0.8617,1.8,1.90,4.60,-1.16,0.95,31.66,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2847,1.5,1.84,4.24,-17.14,0.15,-2.78,2.92,-10.00
3,2,741.90,453.63,840.31,508.74,0.2676,1.6,1.87,4.37,-0.71,0.52,39.50,-1.30,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2553,1.6,1.86,4.44,13.19,2.59,-36.96,1.44,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2339,1.7,1.94,4.49,-18.04,-0.83,-0.34,3.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1745,1.6,1.90,4.36,29.04,1.91,32.04,-1.46,-10.00
3,2,331.27,425.19,496.14,487.41,0.1296,1.7,1.93,4.46,-11.70,-0.16,37.12,2.90,-10.00
