0,2,-1.00,-1.00,-1.00,-1.00,0.9477,1.6,1.94,4.88,4.01,1.60,-8.27,-1.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9399,1.5,1.80,4.40,7.12,1.48,2.69,-1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9201,1.7,1.91,4.59,1.14,1.59,-15.67,-1.27,-10.00
0,2,624.89,435.60,875.86,524.97,0.8401,1.6,1.93,4.53,-1.27,0.63,24.90,0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5610,1.6,1.90,4.39,-5.56,0.98,-39.81,-1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1632,1.8,1.99,4.57,-35.40,-0.67,45.12,0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1562,1.7,1.87,4.39,33.29,2.14,10.59,-2.89,-10.00
0,2,461.99,433.32,629.57,495.00,0.1430,1.7,1.91,4.47,-7.99,0.08,37.47,0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1273,1.6,1.86,4.33,0.26,1.30,-39.67,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1248,1.7,1.88,4.37,-20.96,-0.06,-44.50,-2.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9633,1.6,1.92,4.81,3.34,1.54,-10.65,-1.19,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9427,1.6,1.84,4.49,-0.13,1.42,-17.57,-1.20,-10.00
1,2,742.34,448.49,1014.54,541.24,0.9325,1.6,1.92,4.53,1.14,0.85,22.86,0.36,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9288,1.5,1.83,4.41,7.26,1.42,0.09,-1.19,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6670,1.8,1.89,4.32,-7.87,1.12,-38.61,-1.18,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2317,1.7,1.94,4.52,37.38,2.40,-3.60,-2.81,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1969,1.7,1.90,4.29,41.56,2.35,24.98,-2.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1929,1.6,1.90,4.25,38.73,2.47,32.53,-2.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1874,1.6,1.90,4.42,35.20,1.97,9.25,-2.83,-10.00
1,2,932.04,450.16,1013.77,496.49,0.1573,1.6,1.86,4.40,5.95,0.15,47.68,1.99,-10.00
1,2,766.91,444.49,884.27,517.13,0.1566,1.6,1.88,4.42,0.32,0.62,30.78,-1.33,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1278,1.7,1.97,4.50,2.80,1.37,-52.71,-1.64,-10.00
1,2,754.38,458.08,816.86,503.96,0.1200,1.7,1.93,4.37,-1.18,0.47,50.71,1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,1.89,4.44,-23.03,0.30,-22.41,1.93,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1080,1.8,1.93,4.55,30.60,1.98,-23.90,-2.87,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.7,1.97,4.60,31.25,2.10,25.00,0.39,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9461,1.6,1.91,4.62,-2.25,1.36,-20.07,-1.08,-10.00
2,2,900.16,454.15,1216.57,560.51,0.9209,1.5,1.91,4.52,3.78,1.01,19.91,0.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9200,1.6,1.93,4.81,1.96,1.45,-13.68,-1.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9100,1.5,1.88,4.64,7.36,1.49,-3.33,-1.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7487,1.7,1.90,4.41,-11.11,1.03,-37.57,-1.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3872,1.6,1.92,4.53,35.87,1.97,2.12,-2.68,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3601,1.8,1.96,4.54,-38.99,-0.46,28.27,2.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2209,1.6,1.88,4.44,16.61,1.94,-13.43,2.46,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2138,1.8,2.01,4.68,33.55,2.22,18.60,0.47,-10.00
2,2,1136.21,447.09,1277.96,500.41,0.1720,1.7,1.91,4.46,13.12,0.28,42.60,0.31,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1694,1.7,1.89,4.38,44.79,2.36,45.35,2.10,-10.00
2,2,933.94,441.11,1159.51,524.19,0.1647,1.6,1.92,4.45,4.88,0.66,26.68,0.32,-10.00
2,2,1521.40,495.48,1600.00,567.41,0.1468,1.6,1.85,4.33,18.98,1.67,29.44,0.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1382,2.1,2.10,4.99,-25.76,-0.20,-22.22,2.07,-10.00
2,2,1028.53,439.34,1172.54,493.10,0.1374,1.8,2.00,4.67,9.84,0.03,43.79,0.33,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1320,1.6,1.89,4.45,21.27,1.59,-45.31,0.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.7,1.87,4.43,-17.55,1.27,-48.87,-1.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1134,1.6,1.89,4.47,2.92,1.45,-18.60,-1.27,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1129,1.7,1.92,4.45,-37.08,-0.30,22.38,0.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.8,1.98,4.57,41.32,2.10,-8.29,-2.84,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.6,1.84,4.19,7.41,1.77,-24.24,1.99,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.7,1.92,4.25,42.72,2.25,24.41,-2.02,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9242,1.6,1.91,4.69,0.61,1.43,-16.19,-0.95,-10.00
3,2,1075.92,457.29,1467.93,590.62,0.9142,1.6,1.93,4.60,6.02,1.19,16.96,0.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8925,1.6,1.91,4.74,7.14,1.46,-6.26,-0.98,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8376,1.6,1.88,4.59,-4.28,1.24,-22.27,-1.00,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7669,1.7,1.88,4.43,-13.59,1.02,-36.83,-0.95,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3107,1.7,1.88,4.34,44.13,2.73,38.10,-2.58,-10.00
3,2,1090.66,441.44,1356.30,538.56,0.2886,1.7,1.96,4.54,7.67,0.84,23.87,0.45,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2499,1.7,1.91,4.52,35.78,1.80,-3.91,-2.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2093,1.6,1.90,4.56,13.40,1.55,-18.58,-0.94,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1583,1.7,1.90,4.39,-13.64,0.88,-45.33,-1.16,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1486,1.6,1.83,4.35,6.82,1.68,-31.93,2.12,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1467,1.7,2.00,4.70,-32.10,0.68,26.54,1.73,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1442,1.7,1.94,4.41,6.44,1.63,-48.39,-0.99,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1431,1.7,1.91,4.47,33.24,2.24,10.10,-2.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1375,1.8,2.01,4.68,-32.88,-0.17,39.94,-0.73,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1315,1.7,1.93,4.39,-25.58,0.84,-42.11,2.00,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1305,1.7,1.93,4.48,-31.68,0.80,35.16,0.48,-10.00
3,2,1148.06,458.38,1459.91,565.23,0.1263,1.6,1.94,4.60,8.15,1.15,21.30,0.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1224,1.7,1.91,4.37,25.76,2.08,-26.99,-2.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1221,1.6,1.90,4.47,-10.80,1.23,-44.89,-1.04,-10.00
3,2,1254.49,434.32,1336.04,491.18,0.1209,1.6,1.90,4.33,15.59,-0.06,41.08,-1.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1149,1.7,1.95,4.57,-8.73,1.27,-38.88,-2.69,-10.00
3,2,1119.75,430.01,1298.28,494.66,0.1141,1.7,1.93,4.49,11.10,0.07,35.87,0.55,-10.00
