0,2,-1.00,-1.00,-1.00,-1.00,0.9735,1.5,1.89,4.73,-3.87,1.44,-6.01,-1.53,-10.00
0,2,0.00,469.05,281.61,900.00,0.9450,1.6,1.82,4.50,-2.75,1.43,2.01,-1.59,-10.00
0,2,689.67,417.66,980.15,682.95,0.9373,1.7,1.92,4.34,0.26,1.52,10.48,-1.47,-10.00
0,2,223.17,367.52,673.06,680.16,0.9182,1.9,2.02,4.91,-2.67,1.44,10.29,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7599,1.7,1.90,4.57,1.96,1.17,-25.42,-1.60,-10.00
0,2,597.10,466.85,664.23,516.39,0.4041,1.8,1.98,4.56,-7.67,1.78,49.46,-1.58,-10.00
0,2,196.34,471.27,418.42,555.52,0.3277,1.8,1.93,4.48,-11.86,1.92,28.69,-0.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3002,2.1,2.12,5.07,-0.69,1.28,-8.50,-1.50,-10.00
0,2,900.66,464.49,1049.67,519.92,0.1654,1.7,1.97,4.63,5.01,1.64,42.21,-2.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1608,1.7,1.97,4.57,-32.99,1.45,38.80,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1553,1.7,1.96,4.54,-28.67,3.12,28.53,2.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1477,1.7,1.92,4.45,-32.17,3.00,27.32,2.56,-10.00
0,2,0.00,489.73,94.97,568.49,0.1227,2.0,2.05,4.89,-22.47,2.55,33.26,-0.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1226,1.6,1.95,4.63,-22.69,1.65,17.92,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,1.94,4.67,-12.49,1.74,-24.56,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.6,1.94,4.70,-15.49,1.69,-48.57,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,1.96,4.54,-25.63,2.68,30.07,2.54,-10.00
0,2,189.03,470.19,305.06,565.31,0.1003,2.1,2.25,5.41,-13.74,2.22,30.01,-1.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9738,1.5,1.90,4.70,-3.85,1.41,-5.99,-1.52,-10.00
1,2,0.00,487.37,292.03,900.00,0.9552,1.5,1.80,4.42,-2.66,1.49,2.07,-1.61,-10.00
1,2,243.82,395.26,664.27,693.69,0.9444,1.9,1.96,4.71,-2.64,1.52,10.21,-1.56,-10.00
1,2,695.75,410.04,988.73,680.80,0.9136,1.8,1.90,4.32,0.36,1.51,10.48,-1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8539,1.8,1.88,4.62,2.04,1.05,-25.43,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3322,2.1,2.10,4.92,-0.65,1.24,-8.41,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3059,1.6,1.97,4.60,-28.10,2.96,28.61,2.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2818,1.7,2.03,4.76,-33.00,2.77,26.16,2.67,-10.00
1,2,357.65,474.71,568.52,548.14,0.2161,1.7,1.97,4.68,-9.07,1.93,31.43,-0.63,-10.00
1,2,458.22,490.69,664.39,559.32,0.1304,1.6,1.99,4.74,-6.72,2.22,31.86,-0.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9726,1.5,1.90,4.72,-3.85,1.42,-6.01,-1.52,-10.00
2,2,0.00,482.82,286.12,900.00,0.9526,1.5,1.79,4.38,-2.66,1.47,2.06,-1.61,-10.00
2,2,239.47,388.94,668.91,686.46,0.9346,1.9,1.97,4.69,-2.64,1.48,10.23,-1.54,-10.00
2,2,696.34,407.68,986.26,678.03,0.9226,1.8,1.90,4.31,0.35,1.49,10.46,-1.44,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9059,1.8,1.90,4.67,1.99,1.09,-25.53,-1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3142,1.8,2.04,4.80,-32.67,2.84,26.14,2.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3025,2.1,2.11,4.95,-0.68,1.25,-8.41,-1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2956,1.6,1.94,4.52,-28.03,2.90,28.60,2.73,-10.00
2,2,490.93,470.29,681.39,537.03,0.2432,1.7,2.02,4.76,-6.62,1.83,34.70,0.19,-10.00
2,2,473.46,475.62,673.17,544.98,0.1069,1.7,2.03,4.75,-6.62,1.94,32.82,-0.47,-10.00
2,2,587.56,470.27,739.39,533.71,0.1061,1.7,1.99,4.54,-4.62,1.83,36.18,-1.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9735,1.5,1.91,4.72,-3.84,1.43,-5.95,-1.52,-10.00
3,2,0.00,486.67,298.81,900.00,0.9530,1.5,1.80,4.43,-2.66,1.49,2.07,-1.60,-10.00
3,2,244.21,393.52,664.45,691.21,0.9398,1.9,1.96,4.71,-2.64,1.50,10.23,-1.56,-10.00
3,2,698.87,405.98,987.86,679.56,0.9222,1.8,1.92,4.36,0.37,1.50,10.50,-1.44,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9082,1.8,1.90,4.68,2.00,1.09,-25.48,-1.63,-10.00
3,2,613.65,468.89,771.15,533.09,0.5321,1.8,1.99,4.88,-3.92,1.87,37.42,-0.98,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3445,1.8,2.05,4.82,-32.67,2.82,26.12,2.65,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3063,2.1,2.12,4.96,-0.65,1.25,-8.44,-1.52,-10.00
3,2,1206.28,459.12,1286.99,509.55,0.2065,1.7,2.00,4.67,15.95,1.45,47.81,-1.44,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1860,1.6,1.95,4.56,-27.98,2.84,28.57,2.72,-10.00
3,2,599.14,457.14,671.97,510.25,0.1359,1.9,2.06,4.81,-7.56,1.54,50.01,-1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9730,1.5,1.91,4.72,-3.87,1.42,-5.96,-1.52,-10.00
4,2,0.00,488.89,294.72,900.00,0.9444,1.6,1.79,4.38,-2.64,1.50,2.05,-1.61,-10.00
4,2,242.54,390.30,662.85,688.42,0.9368,1.9,1.96,4.69,-2.65,1.49,10.22,-1.56,-10.00
4,2,696.75,414.88,986.36,678.44,0.9182,1.7,1.90,4.32,0.35,1.49,10.49,-1.44,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9087,1.8,1.88,4.64,2.01,1.15,-25.48,-1.61,-10.00
4,2,694.66,461.65,822.04,522.40,0.6856,1.8,1.98,4.86,-2.14,1.67,40.81,-1.11,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2870,2.1,2.11,4.94,-0.65,1.25,-8.43,-1.52,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2711,1.6,1.95,4.54,-27.99,2.90,28.64,2.73,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1742,1.8,2.03,4.78,-32.69,2.88,26.13,2.65,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9739,1.4,1.89,4.70,-3.86,1.42,-5.96,-1.53,-10.00
5,2,0.00,488.77,285.83,900.00,0.9544,1.5,1.79,4.40,-2.67,1.50,2.06,-1.61,-10.00
5,2,238.15,390.35,666.38,689.12,0.9345,1.9,1.97,4.69,-2.65,1.49,10.20,-1.55,-10.00
5,2,694.89,407.77,993.12,682.76,0.9226,1.8,1.92,4.36,0.38,1.52,10.49,-1.42,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8939,1.8,1.89,4.67,1.99,1.11,-25.53,-1.60,-10.00
5,2,747.61,453.85,831.09,510.70,0.7045,1.8,1.98,4.70,-1.27,1.40,44.88,-1.38,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3371,1.8,2.04,4.80,-32.63,2.83,26.10,2.66,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2918,2.1,2.18,5.08,-0.82,1.27,-8.42,-1.49,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1159,1.7,1.97,4.58,-28.45,3.04,28.48,2.70,-10.00
5,2,661.64,463.35,742.99,515.15,0.1095,1.7,2.01,4.61,-4.54,1.62,46.46,1.70,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9721,1.5,1.90,4.72,-3.85,1.41,-5.96,-1.53,-10.00
6,2,0.00,488.55,291.15,900.00,0.9495,1.5,1.79,4.39,-2.65,1.49,2.05,-1.61,-10.00
6,2,244.09,390.38,664.00,688.78,0.9380,1.9,1.96,4.69,-2.64,1.49,10.22,-1.56,-10.00
6,2,698.10,412.15,990.11,671.59,0.9317,1.7,1.90,4.33,0.38,1.45,10.48,-1.43,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9205,1.7,1.87,4.57,1.99,1.10,-25.51,-1.62,-10.00
6,2,765.42,439.86,825.73,494.25,0.5499,1.8,1.98,4.62,-1.15,0.85,48.79,-1.52,-10.00
