0,2,-1.00,-1.00,-1.00,-1.00,0.2693,1.8,1.94,4.53,22.66,2.06,-34.57,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2223,1.7,1.90,4.47,16.47,1.72,-42.18,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2094,1.7,1.98,4.61,-27.47,-0.44,-33.03,-1.80,-10.00
0,2,661.93,448.37,723.64,496.95,0.1763,1.7,1.90,4.47,-4.73,0.17,49.06,-1.56,-10.00
0,2,870.41,483.73,935.65,537.77,0.1730,1.6,1.86,4.53,2.74,1.38,39.19,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1619,1.8,2.02,4.69,-25.38,-0.06,11.14,-2.99,-10.00
0,2,487.79,389.62,647.43,506.80,0.1211,2.7,2.57,6.56,-6.34,0.37,33.32,-1.52,-10.00
0,2,673.00,462.82,731.64,511.06,0.1179,1.6,1.87,4.44,-4.04,0.69,45.43,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5292,1.6,1.85,4.30,17.01,1.59,-45.09,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2737,1.7,1.99,4.77,27.86,2.10,-37.08,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1585,1.8,1.96,4.58,23.68,0.83,14.59,-0.01,-10.00
1,2,629.16,437.55,694.02,490.87,0.1454,1.7,1.94,4.48,-5.58,-0.07,46.14,-1.60,-10.00
1,2,591.92,444.39,683.25,503.86,0.1424,1.7,1.84,4.42,-5.54,0.36,39.84,-1.47,-10.00
1,2,218.81,454.93,347.79,515.93,0.1306,1.7,1.95,4.63,-15.61,0.71,37.37,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.6,1.89,4.37,16.50,1.82,-47.85,-3.08,-10.00
1,2,425.30,465.60,514.86,518.53,0.1041,1.7,1.92,4.55,-11.54,0.89,42.51,1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4372,1.6,1.88,4.44,17.03,1.83,-48.72,-3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4232,1.7,1.98,4.68,34.97,2.22,-39.88,-0.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1861,1.6,1.94,4.59,31.85,2.08,-40.03,-0.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1816,1.7,1.94,4.67,-3.96,1.50,-51.42,0.35,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3102,1.7,1.98,4.71,40.53,2.23,-42.69,-0.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1446,1.8,1.99,4.70,37.38,1.89,-42.82,-0.10,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1954,1.6,1.92,4.36,1.14,1.54,-51.77,-1.69,-10.00
4,2,349.00,446.70,536.20,512.58,0.1155,1.7,1.92,4.44,-9.80,0.54,33.50,3.06,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,2.02,4.40,36.38,4.83,32.95,-1.84,-10.00
5,2,285.21,425.34,506.77,499.96,0.1022,1.6,1.94,4.48,-9.71,0.17,29.50,-3.10,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.7,1.86,4.38,-15.89,-0.69,-36.13,1.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.9,2.06,4.87,-34.17,-1.18,-18.41,2.93,-10.00
8,2,1343.76,504.83,1429.71,550.25,0.2639,1.6,1.89,4.43,21.41,2.14,47.70,1.74,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1705,1.6,1.92,4.48,-10.37,1.26,-45.73,-3.00,-10.00
9,2,0.00,438.77,67.41,498.02,0.1436,1.7,1.92,4.53,-25.15,0.17,37.86,0.15,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1322,1.8,2.02,4.75,-25.29,-0.05,27.50,0.13,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1359,1.7,1.92,4.52,-1.19,2.12,-47.18,1.50,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1220,1.6,1.90,4.38,-0.41,1.90,-51.82,1.50,-10.00
15,2,1416.49,485.17,1526.74,553.96,0.1185,1.8,1.89,4.47,18.37,1.68,35.70,-1.30,-10.00
17,2,1083.38,496.07,1187.91,555.74,0.3878,1.6,1.93,4.31,9.16,1.78,36.69,1.57,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1502,1.8,1.99,4.57,36.11,2.89,-0.31,1.41,-10.00
17,2,1126.33,499.58,1243.63,561.50,0.1246,1.6,1.88,4.35,10.28,1.88,35.65,1.53,-10.00
18,2,1174.74,518.49,1342.41,602.55,0.8572,1.5,1.88,4.32,8.81,2.09,25.63,1.57,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1236,1.7,1.93,4.44,28.18,2.42,-6.49,-2.07,-10.00
18,2,702.41,442.61,781.79,510.78,0.1110,2.5,2.29,5.48,-2.86,0.75,50.18,-1.47,-10.00
18,2,1545.68,492.85,1600.00,556.03,0.1062,1.7,1.90,4.40,23.07,1.78,35.73,-0.34,-10.00
19,2,1422.03,519.12,1600.00,685.39,0.9333,1.5,1.80,4.29,8.61,1.85,14.04,1.59,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9376,1.6,1.86,4.46,8.44,1.98,2.53,1.61,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1211,1.6,1.95,4.34,25.02,2.56,-18.95,1.45,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,1.97,4.54,-44.89,-1.97,-39.28,-0.06,-10.00
20,2,1138.56,482.87,1225.79,533.45,0.1004,1.8,1.96,4.67,13.69,1.54,47.66,-1.56,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.9,2.01,4.69,32.56,1.82,30.22,-0.09,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9512,1.5,1.80,4.33,8.28,1.96,-9.06,1.59,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1267,1.9,2.01,4.73,47.09,4.64,-44.54,-0.18,-10.00
21,2,581.76,460.38,644.62,509.58,0.1209,1.6,1.84,4.43,-7.21,0.63,45.35,-1.64,-10.00
21,2,735.96,474.78,796.08,526.05,0.1154,1.6,1.89,4.45,-1.66,1.15,43.21,1.56,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9067,1.5,1.82,4.40,8.24,1.89,-20.40,1.59,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.4232,1.6,1.89,4.37,43.85,2.65,7.35,-0.12,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1318,1.8,2.00,4.68,33.41,2.36,19.64,3.05,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8202,1.7,1.86,4.46,8.08,2.11,-31.70,1.61,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.6171,1.7,1.89,4.37,43.72,2.72,2.47,-0.16,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1541,1.8,1.98,4.36,31.66,-0.31,-14.14,-1.70,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1430,2.0,2.02,4.78,39.78,2.36,-3.11,0.66,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1208,1.7,1.89,4.50,-9.92,1.43,-48.63,-1.49,-10.00
23,2,372.18,467.12,510.06,512.54,0.1147,1.6,1.95,4.55,-13.67,0.75,46.36,-0.11,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.6756,1.7,1.86,4.34,43.57,2.66,-2.41,-0.25,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.3569,1.6,1.85,4.41,8.03,1.99,-42.85,1.54,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2163,1.8,1.89,4.38,22.54,1.30,5.03,-0.14,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2097,1.7,1.95,4.54,-27.11,0.63,-47.28,-3.10,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1311,1.7,1.94,4.48,23.62,1.17,7.70,-0.20,-10.00
24,2,1310.41,469.20,1537.50,587.23,0.1213,2.3,2.13,5.56,13.06,1.93,27.74,1.53,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1063,2.1,2.05,4.92,38.23,2.01,4.04,2.72,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.3480,1.8,1.97,4.59,43.71,2.55,-7.66,2.98,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1677,1.8,1.96,4.49,22.81,1.20,-0.20,-0.06,-10.00
