0,2,-1.00,-1.00,-1.00,-1.00,0.9418,1.8,2.01,4.88,-0.18,1.31,-5.95,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9376,1.6,1.90,4.85,3.35,1.42,-4.72,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8495,1.6,1.86,4.63,3.30,1.24,-11.44,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8282,1.5,1.92,4.92,7.00,1.38,-4.02,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7787,1.6,1.92,4.73,-15.44,1.35,-12.26,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6709,1.9,2.03,4.94,-9.47,1.25,-16.96,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4840,1.9,2.04,4.71,6.54,1.31,-20.96,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4815,2.1,2.04,4.83,-0.07,1.37,-13.94,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4300,1.7,1.87,4.28,-27.01,1.72,18.52,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4149,1.9,2.08,5.18,2.38,1.11,-17.47,-1.15,-10.00
0,2,1401.25,452.32,1600.00,525.84,0.3862,1.9,2.02,4.64,18.38,1.48,33.96,-3.06,-10.00
0,2,1261.73,463.63,1427.60,520.44,0.3616,1.7,2.01,4.61,16.88,1.61,41.03,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2158,2.1,2.13,5.17,6.85,1.18,-12.41,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2042,1.8,1.97,4.59,-36.68,2.13,17.38,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1692,1.7,1.89,4.51,12.34,0.99,-28.87,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1653,1.6,1.92,4.43,-24.37,1.08,-25.28,1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1603,1.8,1.90,4.59,36.50,0.26,-17.66,-1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1593,1.7,1.94,4.53,-6.24,0.07,-45.95,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1538,1.7,1.96,4.54,-36.29,1.95,14.19,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1518,1.6,1.91,4.51,-17.33,0.98,-20.90,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1427,1.7,1.95,4.72,6.87,1.01,-15.68,-1.59,-10.00
0,2,1085.40,456.74,1137.48,507.31,0.1374,1.8,1.92,4.67,11.48,1.44,50.63,1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1363,1.8,1.91,4.48,31.01,1.51,-3.04,0.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1353,1.8,2.00,4.65,-5.36,-0.56,-41.29,-3.13,-10.00
