0,2,-1.00,-1.00,-1.00,-1.00,0.9574,1.8,2.04,4.96,-0.24,1.47,-7.30,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9560,1.6,1.86,4.62,-3.43,1.63,0.11,-1.55,-10.00
0,2,1567.19,366.91,1600.00,550.99,0.9061,1.8,2.08,4.94,11.34,0.86,13.86,0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8411,2.5,2.23,6.03,-12.25,1.93,-6.55,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6801,1.6,1.92,4.47,1.89,1.63,-23.86,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5801,1.7,2.01,4.70,-21.13,2.30,21.71,0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4444,2.2,2.23,5.55,-18.56,1.97,-35.52,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4248,1.8,2.02,4.71,16.64,0.61,18.12,0.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3677,1.9,2.06,4.88,-26.57,2.48,18.49,0.05,-10.00
0,2,336.95,478.42,564.18,557.54,0.3182,1.8,2.04,4.84,-8.97,2.05,30.02,-0.56,-10.00
0,2,534.31,479.21,602.51,529.30,0.2656,1.8,1.92,4.57,-9.71,2.22,47.44,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2085,1.7,1.93,4.52,-24.71,2.97,31.73,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1580,1.8,2.07,4.78,-19.17,1.87,-45.11,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1575,1.7,1.94,4.54,31.23,0.09,7.54,-2.92,-10.00
0,2,666.26,476.84,736.06,528.38,0.1532,1.7,1.92,4.60,-4.48,2.09,45.37,1.60,-10.00
0,2,1328.24,452.87,1557.71,528.38,0.1496,1.7,1.96,4.56,14.91,1.39,30.49,3.14,-10.00
0,2,612.83,480.88,674.00,531.88,0.1411,1.7,1.91,4.55,-6.46,2.18,44.60,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1372,1.7,1.96,4.62,10.14,1.39,-38.80,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1346,1.7,1.97,4.74,-8.65,1.69,-39.84,1.61,-10.00
0,2,0.00,519.44,58.51,592.40,0.1345,1.8,1.98,4.79,-23.04,3.14,33.25,-1.46,-10.00
0,2,617.55,457.99,691.23,509.47,0.1310,1.9,1.97,4.56,-6.93,1.54,50.88,-1.48,-10.00
0,2,36.26,491.14,142.84,537.11,0.1304,1.8,1.96,4.61,-29.69,2.70,50.64,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1281,1.7,2.02,4.70,-21.94,2.19,24.09,1.69,-10.00
0,2,938.64,465.49,994.90,515.56,0.1260,1.8,1.95,4.63,5.55,1.74,49.21,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1226,1.7,1.97,4.58,-19.10,2.14,-41.96,1.69,-10.00
0,2,1084.68,446.81,1253.76,509.06,0.1225,1.8,1.98,4.67,10.62,1.18,39.06,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1197,1.7,2.00,4.66,-19.58,2.10,23.61,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1194,1.8,1.97,4.55,-40.86,1.25,29.91,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1166,1.7,1.98,4.60,-18.30,1.78,-39.44,1.59,-10.00
0,2,678.21,462.33,749.87,511.26,0.1126,1.8,1.95,4.68,-4.46,1.60,50.33,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,2.01,4.69,-17.90,2.34,-43.11,1.62,-10.00
0,2,966.44,452.87,1029.82,503.70,0.1112,1.7,1.96,4.48,6.32,1.18,46.60,-1.51,-10.00
0,2,312.26,474.73,422.81,553.80,0.1108,1.7,1.94,4.66,-11.06,1.98,29.98,1.10,-10.00
0,2,1049.65,435.04,1179.71,533.98,0.1096,1.8,1.98,4.69,5.71,1.28,25.38,-1.46,-10.00
0,2,274.63,454.57,406.82,513.27,0.1088,2.1,2.11,5.23,-18.96,1.64,49.21,-1.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,1.99,4.69,-18.20,1.68,-28.45,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,1.97,4.59,-50.13,2.53,47.26,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,1.94,4.56,15.24,0.62,19.71,2.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,2.05,4.79,18.27,-0.01,20.49,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,1.90,4.66,-7.00,1.50,0.13,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9585,1.8,2.04,4.85,-0.22,1.48,-7.32,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9544,1.6,1.81,4.43,-3.42,1.59,0.11,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8271,1.8,2.02,4.89,17.91,0.74,13.07,0.09,-10.00
1,2,0.00,498.11,27.65,604.85,0.8110,1.7,1.95,4.67,-16.50,2.21,21.23,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7967,2.6,2.35,6.34,-12.27,1.66,-10.82,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7853,1.7,1.91,4.62,2.19,1.43,-20.66,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7146,1.9,2.07,5.04,-23.09,2.42,18.12,0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6079,2.2,2.21,5.38,-18.48,1.96,-35.56,1.62,-10.00
1,2,479.29,460.50,686.21,534.68,0.4359,1.8,2.03,4.84,-6.22,1.65,32.30,-0.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4097,1.7,1.94,4.52,-6.49,1.83,-32.46,-1.47,-10.00
1,2,0.00,475.59,68.45,564.20,0.3731,1.8,2.07,4.95,-19.18,1.94,26.48,-0.13,-10.00
1,2,459.56,478.92,535.62,529.91,0.3485,1.9,1.97,4.52,-12.91,2.34,49.45,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2789,1.9,2.10,5.04,-33.34,2.32,20.07,0.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2484,1.8,2.02,4.80,20.33,0.20,17.31,0.01,-10.00
1,2,547.28,478.90,629.22,530.47,0.2376,1.7,1.91,4.55,-8.58,2.17,45.50,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1942,1.9,2.07,4.86,45.86,-0.20,15.39,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1809,1.8,1.99,4.68,-32.05,2.27,17.29,0.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1751,1.7,1.99,4.56,-5.00,1.67,-32.52,-1.45,-10.00
1,2,0.00,483.03,233.87,562.17,0.1735,1.6,1.97,4.66,-15.64,1.95,27.18,-0.20,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1650,1.8,2.05,4.82,-24.78,2.09,25.30,3.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1621,1.7,1.98,4.63,-24.77,2.69,31.74,0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1598,1.7,1.92,4.56,9.79,1.34,-39.12,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1368,1.7,1.96,4.63,-18.17,1.87,-28.82,1.61,-10.00
1,2,498.80,479.85,606.17,535.49,0.1336,1.8,1.97,4.59,-9.29,2.23,42.88,1.75,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1312,1.9,2.15,5.11,-41.60,2.74,29.49,0.04,-10.00
1,2,627.51,465.86,685.25,518.75,0.1285,2.0,2.03,4.64,-6.87,1.94,50.94,1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1201,1.7,1.99,4.61,12.03,1.52,-45.62,0.01,-10.00
1,2,371.80,482.32,463.56,530.44,0.1155,1.8,1.98,4.53,-16.04,2.36,49.39,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1123,1.9,2.10,5.01,-28.30,2.56,28.91,0.01,-10.00
1,2,521.25,477.28,593.84,527.93,0.1099,1.8,1.99,4.72,-10.14,2.17,47.53,1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,2.04,4.78,26.05,0.44,22.43,3.08,-10.00
