0,2,-1.00,-1.00,-1.00,-1.00,0.9460,1.4,1.79,4.46,3.78,1.46,-2.34,-1.58,-10.00
0,2,1543.92,361.81,1600.00,900.00,0.9370,1.4,1.77,4.36,3.71,1.49,2.74,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9289,1.6,1.94,4.98,3.78,1.34,-12.83,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9286,1.5,1.80,4.46,-4.64,1.50,-5.40,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9125,1.5,1.81,4.46,-4.49,1.58,-10.31,1.54,-10.00
0,2,0.00,470.70,270.02,900.00,0.9059,1.5,1.87,4.73,-4.60,1.67,5.89,1.56,-10.00
0,2,137.69,442.92,512.86,659.31,0.8868,1.7,1.91,4.68,-4.66,1.66,12.55,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8813,1.8,1.98,4.82,-4.48,1.61,0.22,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8542,1.8,2.02,4.71,0.77,1.45,-13.75,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8145,1.7,1.86,4.60,3.73,1.33,-18.62,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7921,1.7,1.94,4.69,-4.31,1.44,-21.46,1.56,-10.00
0,2,375.58,458.87,585.34,591.04,0.7120,1.6,1.85,4.59,-4.73,1.62,17.84,1.54,-10.00
0,2,489.12,464.70,637.53,559.87,0.6368,1.6,1.82,4.49,-4.69,1.60,22.98,1.56,-10.00
0,2,534.72,465.73,658.46,553.69,0.4188,1.7,1.89,4.59,-4.66,1.70,26.03,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3152,1.6,1.93,4.40,-19.74,1.36,-0.88,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2755,3.4,2.88,7.75,-11.41,0.85,4.26,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2326,1.8,1.95,4.59,-23.10,1.18,-0.59,1.55,-10.00
0,2,577.78,472.53,686.20,549.70,0.2104,1.6,1.88,4.60,-4.41,1.82,29.05,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1727,1.8,1.97,4.61,-28.69,1.34,-0.33,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1421,1.8,2.01,4.60,-9.97,-0.15,-52.53,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1388,1.9,2.07,4.85,-47.80,0.12,1.59,-3.12,-10.00
0,2,682.78,460.61,744.95,509.05,0.1388,1.7,1.93,4.63,-4.44,1.49,49.94,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1383,1.7,1.99,4.62,-20.63,1.94,17.61,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1333,1.6,1.87,4.39,3.89,1.45,-29.70,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1324,1.7,1.99,4.64,-6.72,1.86,-45.82,1.58,-10.00
0,2,757.13,459.74,848.59,523.37,0.1199,1.7,1.92,4.59,-0.62,1.53,36.79,1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.6,1.93,4.46,-4.35,1.56,-16.00,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.8,1.94,4.59,6.22,0.56,-34.50,-1.65,-10.00
0,2,580.50,467.81,665.27,526.52,0.1101,1.7,2.00,4.68,-6.55,1.81,40.75,1.57,-10.00
0,2,654.41,463.49,718.49,516.78,0.1066,1.7,1.94,4.65,-4.91,1.61,44.41,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.6,1.91,4.41,24.46,-0.26,-10.09,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.7,1.93,4.45,4.15,0.72,-33.48,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.5,1.84,4.36,3.99,1.31,-24.13,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1014,2.2,2.22,5.44,-30.91,0.52,-2.65,-0.00,-10.00
1,2,0.00,468.80,162.32,900.00,0.9500,1.5,1.89,4.84,-4.65,1.62,4.56,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9497,1.4,1.80,4.48,3.78,1.40,-3.79,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9407,1.4,1.80,4.47,-4.66,1.53,-6.76,1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9327,1.4,1.80,4.37,3.78,1.48,1.30,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9314,1.6,1.94,4.99,3.75,1.25,-14.19,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9186,1.5,1.80,4.47,-4.54,1.50,-11.84,1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9086,1.7,1.80,4.36,3.68,1.21,-20.15,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9056,1.8,1.95,4.72,-4.51,1.49,-1.25,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8941,1.8,1.96,4.78,-4.39,1.37,-22.97,1.55,-10.00
1,2,34.11,430.66,478.83,680.08,0.8885,1.7,1.88,4.49,-4.61,1.58,11.02,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8515,1.9,2.08,4.89,0.69,1.33,-13.66,-1.60,-10.00
1,2,332.45,468.10,574.42,607.73,0.7922,1.6,1.81,4.43,-4.64,1.66,16.31,1.57,-10.00
1,2,461.40,462.51,625.77,566.62,0.7593,1.6,1.85,4.55,-4.70,1.60,21.50,1.56,-10.00
1,2,540.96,467.91,664.88,555.87,0.7003,1.7,1.94,4.75,-4.73,1.82,27.18,1.55,-10.00
1,2,667.51,473.75,729.68,522.35,0.2158,1.7,1.92,4.65,-4.86,1.97,48.14,1.57,-10.00
