0,2,-1.00,-1.00,-1.00,-1.00,0.8939,1.7,1.90,4.50,11.01,0.86,4.88,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8450,1.9,2.01,4.75,10.91,0.81,7.75,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7377,1.8,2.00,4.74,10.97,0.76,-4.05,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6845,1.9,2.06,4.83,11.46,0.82,12.42,3.11,-10.00
0,2,433.08,410.11,618.33,557.47,0.6322,3.1,2.68,7.19,-7.05,2.06,30.47,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4953,1.7,2.06,4.91,5.19,1.10,-12.91,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4808,1.7,1.92,4.45,24.17,-0.12,-13.84,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4222,1.6,1.90,4.56,21.37,0.08,-13.97,1.65,-10.00
0,2,1520.50,398.07,1600.00,542.19,0.3861,1.8,1.95,4.49,12.21,0.96,17.04,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3510,1.7,1.93,4.40,21.48,0.71,6.58,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3021,1.6,1.91,4.44,21.41,0.60,1.70,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2952,1.8,1.98,4.45,24.25,0.62,6.30,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2266,1.7,1.88,4.39,11.21,0.82,0.58,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2228,1.7,2.03,4.64,24.63,0.56,1.72,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1998,1.6,1.91,4.42,13.94,0.66,1.34,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1953,1.7,1.94,4.53,23.32,0.04,-9.97,-3.13,-10.00
