0,2,-1.00,-1.00,-1.00,-1.00,0.6842,1.6,1.88,4.44,-12.69,1.19,-26.59,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4742,1.9,2.07,4.93,-0.50,1.11,-18.40,-1.47,-10.00
0,2,802.03,463.64,866.61,513.11,0.3317,1.7,1.95,4.47,0.24,1.57,47.19,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3260,1.7,1.91,4.49,-12.24,1.09,-29.75,2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2921,2.5,2.35,5.92,25.54,1.04,22.00,-0.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2634,1.7,1.96,4.60,-27.94,2.50,26.49,1.49,-10.00
0,2,119.23,493.68,312.43,556.49,0.2577,1.6,1.91,4.37,-16.73,2.35,34.47,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2218,1.8,2.00,4.62,-30.21,2.75,34.57,-2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2138,1.7,1.93,4.51,-9.00,1.29,-40.26,1.61,-10.00
0,2,0.00,494.07,168.21,582.39,0.2135,1.6,1.98,4.69,-16.01,2.19,25.28,2.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2072,1.7,1.88,4.46,-31.20,2.44,26.09,1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1790,1.7,1.91,4.38,31.11,0.62,6.65,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1735,1.7,1.91,4.50,-7.89,1.40,-36.20,1.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1648,1.7,1.97,4.54,-26.34,2.41,26.12,1.61,-10.00
0,2,1482.58,420.13,1600.00,529.40,0.1638,2.6,2.29,5.78,20.69,1.52,32.89,-2.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1602,1.7,1.93,4.49,-26.23,3.03,36.32,1.23,-10.00
0,2,274.15,493.00,418.05,543.16,0.1567,1.7,1.99,4.56,-17.33,2.62,45.23,0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1560,1.7,1.96,4.60,45.76,-2.32,-37.42,1.99,-10.00
0,2,797.23,470.40,921.18,516.23,0.1549,1.7,2.00,4.63,1.24,1.77,49.03,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1527,1.7,1.95,4.57,-37.85,2.50,-5.82,-2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1493,1.7,1.96,4.57,-39.99,1.10,-39.74,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1461,1.7,1.96,4.54,-32.70,2.45,24.65,-0.18,-10.00
0,2,150.90,486.03,339.43,546.23,0.1388,1.7,2.00,4.66,-17.22,2.24,37.29,-0.07,-10.00
0,2,350.60,486.96,448.48,536.93,0.1327,1.7,1.90,4.65,-15.75,2.47,46.47,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1322,1.7,1.94,4.55,-38.38,2.38,-8.59,0.31,-10.00
0,2,880.51,476.20,944.76,525.94,0.1317,1.6,1.85,4.48,3.02,1.97,44.86,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1284,1.7,1.94,4.46,40.75,-2.34,-36.12,-1.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1206,1.7,1.95,4.55,-29.33,2.33,28.50,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1154,1.6,1.90,4.50,43.02,-2.23,-36.84,1.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1151,1.7,1.96,4.49,-28.22,2.93,35.60,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,1.94,4.58,37.70,-1.72,-33.75,0.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,1.94,4.56,-21.95,2.23,25.77,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1123,1.7,1.97,4.61,-29.03,1.81,-48.70,-0.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.7,1.91,4.37,26.78,1.02,6.08,-1.17,-10.00
