0,2,810.05,476.04,873.86,531.89,0.7537,1.6,1.78,4.27,0.71,1.17,37.75,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7064,1.5,1.84,4.24,15.23,2.49,-13.72,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6973,1.6,1.86,4.32,-0.67,1.64,-23.39,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6801,1.5,1.87,4.27,15.29,2.48,-11.25,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4738,1.6,1.90,4.40,15.54,2.46,-8.72,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4604,2.1,2.07,5.03,16.87,0.95,19.71,-2.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4515,1.5,1.86,4.29,14.87,2.61,-16.33,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2113,1.6,1.89,4.44,27.28,1.64,11.40,-2.83,-10.00
0,2,256.25,426.17,335.85,481.85,0.1857,1.7,1.97,4.49,-18.35,-0.40,44.57,-2.10,-10.00
0,2,38.99,379.24,269.34,456.36,0.1421,1.7,1.93,4.47,-15.76,-0.91,30.34,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1181,1.9,1.91,4.56,7.56,1.47,-44.58,1.34,-10.00
0,2,0.00,376.59,206.67,467.04,0.1138,1.6,1.89,4.41,-14.54,-0.52,24.69,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,1.90,4.36,-18.98,-1.06,25.02,-1.46,-10.00
0,2,817.36,478.35,895.58,540.58,0.1030,1.6,1.84,4.17,1.05,1.31,35.00,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8954,1.5,1.82,4.27,-0.53,1.63,-22.36,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8245,2.0,2.00,4.80,16.89,1.07,16.11,-2.78,-10.00
1,2,803.65,472.35,878.50,531.40,0.7981,1.6,1.84,4.38,0.66,1.13,36.90,-1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7551,1.6,1.89,4.39,15.56,2.73,-12.58,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7425,1.6,1.89,4.38,15.14,2.69,-19.82,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7083,1.6,1.90,4.38,15.20,2.74,-17.26,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6889,1.6,1.92,4.37,15.12,2.73,-14.92,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5990,1.6,1.89,4.33,15.28,2.74,-22.36,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4401,1.6,1.83,4.24,27.31,1.65,8.56,-0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2901,1.6,1.93,4.52,17.34,0.76,18.66,0.28,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2844,1.7,1.91,4.43,16.00,3.84,-32.28,-3.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2441,1.6,1.89,4.39,15.66,2.38,-7.56,0.08,-10.00
1,2,289.64,440.32,412.83,485.82,0.1710,1.6,1.96,4.28,-18.11,-0.27,49.52,-0.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1606,1.7,1.91,4.46,42.06,3.19,-18.40,-2.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1319,1.6,1.93,4.51,16.16,3.48,-29.81,-3.05,-10.00
1,2,1164.45,481.67,1308.05,529.14,0.1302,1.6,1.92,4.50,15.02,1.32,45.44,-0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,1.94,4.52,-22.19,-0.73,28.37,-3.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1078,1.6,1.91,4.35,24.08,-0.11,25.85,0.26,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.6,1.84,4.33,26.68,1.67,11.33,3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9046,1.6,1.85,4.38,-0.45,1.77,-21.38,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7743,2.1,2.02,4.88,16.84,1.05,12.55,-2.76,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6317,1.7,1.91,4.42,15.23,2.86,-25.79,0.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6311,1.6,1.90,4.40,15.15,2.90,-23.15,3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6240,1.7,1.89,4.37,15.41,2.93,-15.99,0.03,-10.00
2,2,804.24,449.01,885.37,513.61,0.4076,1.7,1.84,4.44,0.74,0.62,35.80,-1.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3063,1.6,1.88,4.35,26.95,1.90,5.66,-0.41,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2662,1.6,1.92,4.40,16.25,0.78,17.72,-0.38,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2452,1.6,1.88,4.30,15.64,2.91,-18.63,0.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2375,1.6,1.93,4.44,14.95,2.88,-28.27,0.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2227,1.5,1.89,4.32,14.95,2.76,-20.70,-3.07,-10.00
