0,2,-1.00,-1.00,-1.00,-1.00,0.8566,1.6,1.79,4.31,9.05,1.88,-20.31,1.63,-10.00
0,2,714.26,458.82,791.00,538.51,0.6303,2.2,2.00,4.98,-1.80,1.34,37.42,-1.57,-10.00
0,2,897.05,467.29,966.13,523.89,0.3197,1.7,1.88,4.38,3.55,0.99,39.69,-1.54,-10.00
0,2,999.00,469.78,1093.72,531.36,0.2731,1.6,1.81,4.33,6.22,1.06,34.66,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1849,1.6,1.86,4.45,25.48,1.90,33.22,1.54,-10.00
0,2,1405.24,472.50,1504.22,524.30,0.1679,1.7,1.88,4.41,21.63,1.09,43.08,-1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1618,1.6,1.87,4.40,-8.92,1.24,-18.99,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1563,1.7,1.93,4.49,15.42,1.76,-41.08,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1371,1.6,1.91,4.38,-2.71,1.50,-24.80,-1.75,-10.00
0,2,910.09,468.53,1067.10,526.49,0.1295,1.7,1.92,4.47,5.14,1.03,38.22,-0.00,-10.00
0,2,974.63,455.35,1040.55,510.01,0.1232,2.0,1.97,4.78,7.24,0.69,48.36,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,1.90,4.47,-43.84,-1.75,-27.29,1.42,-10.00
1,2,906.27,467.94,972.26,521.13,0.8797,1.6,1.82,4.35,3.89,0.93,40.60,-1.54,-10.00
1,2,1031.47,471.22,1135.41,540.18,0.8577,1.5,1.78,4.35,6.30,1.12,30.31,-1.52,-10.00
1,2,711.20,451.91,795.05,532.73,0.7855,2.1,2.02,5.08,-1.68,1.11,35.36,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6411,1.7,1.84,4.42,8.68,1.84,-29.82,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1888,1.7,1.87,4.40,14.66,2.41,-40.69,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1275,1.8,2.04,4.82,15.07,2.11,-45.75,-3.06,-10.00
2,2,715.99,460.67,796.11,540.99,0.8839,1.9,1.93,4.69,-1.57,1.24,33.15,-1.62,-10.00
2,2,1072.30,470.59,1200.09,561.26,0.8596,1.7,1.78,4.28,6.45,1.34,25.95,-1.51,-10.00
