0,2,-1.00,-1.00,-1.00,-1.00,0.9242,1.6,1.87,4.69,4.22,1.34,-9.89,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9106,1.9,2.02,4.76,-0.13,1.37,-13.77,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8515,1.6,1.83,4.50,-13.47,1.91,-26.26,1.58,-10.00
0,2,1011.10,460.96,1151.74,552.27,0.8338,1.5,1.79,4.23,4.67,1.51,23.55,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8319,1.7,1.88,4.58,-13.25,1.80,-20.86,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8125,1.7,1.82,4.48,3.67,1.23,-22.10,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8045,1.9,1.99,4.77,-13.41,1.81,-14.87,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6557,1.6,1.85,4.51,-13.65,1.66,-31.82,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3871,1.9,2.13,5.28,-13.20,1.71,-37.18,1.56,-10.00
0,2,439.94,472.78,554.53,536.75,0.3022,1.8,1.95,4.70,-9.78,1.99,37.62,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2924,1.7,1.90,4.50,19.85,1.19,-0.92,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2704,1.6,1.83,4.53,-13.62,1.91,12.81,1.56,-10.00
0,2,942.37,459.07,1014.60,521.60,0.2686,1.8,1.90,4.58,4.67,1.57,39.08,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2685,1.7,1.90,4.54,13.80,0.96,-35.74,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2431,1.6,1.94,4.54,-10.61,1.99,-43.07,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2055,1.7,1.97,4.50,2.70,0.96,-47.25,-1.52,-10.00
0,2,956.58,469.65,1046.73,533.30,0.1705,1.6,1.84,4.39,4.70,1.71,34.19,-1.57,-10.00
0,2,291.66,484.25,413.64,548.32,0.1635,1.7,1.90,4.64,-13.41,2.21,35.76,1.52,-10.00
