0,2,-1.00,-1.00,-1.00,-1.00,0.9462,1.5,1.87,4.62,-3.54,1.40,-10.09,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9270,1.7,2.05,4.80,0.43,1.40,-10.23,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5258,1.6,2.01,4.71,-27.29,2.40,16.58,-0.02,-10.00
0,2,498.31,484.56,646.75,538.98,0.3377,1.7,1.98,4.64,-8.29,2.25,41.26,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3167,1.6,1.97,4.66,-21.50,1.50,-42.02,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2543,1.8,2.11,4.92,-27.72,2.38,10.90,-0.02,-10.00
0,2,0.00,464.45,19.39,528.86,0.2429,1.8,2.02,4.65,-26.14,1.74,37.78,1.22,-10.00
0,2,485.33,478.40,569.93,531.96,0.2349,1.7,2.01,4.72,-10.07,2.08,42.57,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2039,1.5,1.92,4.68,-5.59,1.37,-18.60,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1869,1.6,1.97,4.65,-22.69,2.13,-52.32,1.57,-10.00
0,2,592.63,479.20,669.54,531.95,0.1724,1.7,1.91,4.51,-6.62,2.10,42.89,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1534,1.7,1.93,4.52,-21.83,1.42,-46.61,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1472,1.7,2.02,4.68,-35.00,2.91,15.67,-0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1465,1.7,1.99,4.58,-9.07,-3.65,-46.60,1.55,-10.00
0,2,625.51,468.97,696.99,519.92,0.1385,1.7,2.01,4.73,-6.05,1.80,46.38,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1380,1.9,2.12,4.98,-38.67,3.11,12.13,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1279,1.7,2.01,4.78,6.47,0.90,-49.92,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.6,1.96,4.60,-23.42,2.15,32.13,1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1197,1.7,1.94,4.54,-33.52,1.78,36.28,-2.55,-10.00
