0,2,-1.00,-1.00,-1.00,-1.00,0.9631,1.5,1.86,4.66,2.95,1.40,-9.22,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9386,1.5,1.81,4.53,-6.44,1.58,-3.20,1.56,-10.00
0,2,1258.28,289.54,1600.00,900.00,0.9291,1.7,1.91,4.59,3.20,1.49,4.32,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9289,1.7,1.86,4.63,3.12,1.50,-2.48,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9055,1.7,1.92,4.88,-6.14,1.72,3.12,1.62,-10.00
0,2,993.96,456.64,1211.25,599.14,0.8820,1.6,1.83,4.55,3.45,1.59,16.56,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8692,1.8,2.01,4.78,0.25,1.38,-11.96,-1.55,-10.00
0,2,240.19,454.69,532.93,619.45,0.8596,1.7,1.95,4.63,-5.20,1.70,15.59,1.58,-10.00
0,2,0.00,312.70,346.47,753.44,0.6296,2.3,2.16,5.68,-5.80,1.61,9.38,1.58,-10.00
0,2,415.01,476.68,594.93,586.19,0.6273,1.6,1.85,4.44,-5.24,1.86,21.04,1.58,-10.00
0,2,1079.05,460.56,1156.75,512.10,0.2355,1.8,1.97,4.63,11.08,1.56,47.99,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2194,1.6,1.93,4.52,-4.16,1.41,-47.75,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2178,1.7,1.88,4.50,5.64,1.30,-4.28,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2170,1.8,2.04,4.83,-42.50,3.43,25.26,1.78,-10.00
0,2,926.71,452.00,981.03,501.11,0.2120,1.7,1.90,4.66,5.11,1.18,50.81,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2055,1.6,1.88,4.57,-0.95,1.30,-28.08,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2015,1.7,2.01,4.75,-40.12,2.66,-16.29,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1976,1.5,1.91,4.52,-10.54,1.87,-7.29,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1891,1.8,2.03,4.66,-29.79,2.38,-3.33,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1841,1.7,1.99,4.63,-30.31,3.76,35.59,-3.12,-10.00
0,2,599.30,485.94,708.22,532.37,0.1775,1.6,1.94,4.54,-6.41,2.33,46.98,-1.15,-10.00
0,2,1470.06,415.73,1600.00,520.67,0.1740,1.7,1.94,4.49,14.31,0.87,22.45,-3.09,-10.00
0,2,980.56,432.90,1132.34,537.66,0.1718,1.9,1.99,4.71,4.55,1.37,25.58,-1.62,-10.00
0,2,563.01,483.75,645.32,535.45,0.1622,1.6,1.87,4.45,-7.34,2.17,41.77,1.59,-10.00
0,2,974.84,469.38,1085.59,544.99,0.1538,1.6,1.86,4.49,4.58,1.70,28.78,-1.55,-10.00
0,2,1346.50,415.72,1600.00,676.75,0.1489,1.6,1.89,4.40,5.99,1.41,10.06,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1475,1.5,1.85,4.51,7.29,1.03,-18.69,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1472,1.8,2.05,4.76,-29.05,3.21,29.19,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1461,1.5,1.81,4.33,-10.79,1.43,-27.22,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1419,1.6,1.96,4.53,-34.10,2.59,17.68,2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1403,1.5,1.85,4.50,-9.74,1.98,8.30,1.54,-10.00
0,2,488.16,447.98,614.73,540.20,0.1394,1.7,1.93,4.69,-5.55,1.44,25.85,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1348,1.6,1.81,4.40,-10.49,1.60,-23.03,1.61,-10.00
0,2,1161.49,449.20,1300.85,531.02,0.1337,1.7,1.88,4.51,9.33,1.40,29.29,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1308,1.8,1.98,4.58,-33.65,2.54,21.77,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1299,1.8,2.00,4.70,-29.51,2.21,-8.49,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1241,1.7,1.94,4.44,-34.27,2.11,-12.28,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1230,1.8,1.94,4.51,19.20,0.36,-5.13,2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1222,1.7,1.91,4.43,25.31,0.83,13.21,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.7,1.89,4.38,-29.81,1.93,-12.33,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1215,1.7,1.92,4.51,-3.16,1.82,-36.54,-0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1208,1.7,2.00,4.69,-50.47,3.42,-10.50,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.6,1.94,4.51,0.35,1.22,-22.10,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1154,1.7,1.98,4.65,-13.39,2.03,-4.44,-1.51,-10.00
0,2,1596.23,414.45,1600.00,502.99,0.1153,1.8,2.00,4.64,20.19,0.70,28.10,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1148,1.8,1.99,4.64,-30.95,2.17,-5.91,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1147,1.6,1.89,4.57,1.92,1.28,-29.53,-1.56,-10.00
0,2,643.86,470.34,758.11,519.06,0.1124,1.6,1.93,4.69,-4.54,1.76,45.98,2.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1097,1.7,1.96,4.57,-30.92,2.36,-1.50,-0.05,-10.00
0,2,616.20,484.70,689.78,534.64,0.1070,1.6,1.92,4.53,-5.75,2.15,41.98,1.55,-10.00
0,2,819.34,460.93,875.41,510.47,0.1059,1.8,1.96,4.64,0.88,1.57,50.32,-1.49,-10.00
