0,2,-1.00,-1.00,-1.00,-1.00,0.9622,1.6,1.95,4.65,-6.93,1.06,-12.54,-0.28,-10.00
0,2,1058.49,505.23,1151.74,553.12,0.1574,1.7,1.87,4.46,10.47,2.18,46.26,1.44,-10.00
0,2,291.57,502.32,397.37,556.63,0.1524,1.6,1.87,4.43,-14.90,1.99,40.26,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1278,2.1,2.21,5.45,-21.45,0.40,-16.68,2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.6,1.84,4.25,-38.53,-0.71,-28.51,-0.30,-10.00
0,2,941.68,522.33,1020.65,576.70,0.1003,1.6,1.89,4.54,5.13,2.57,39.96,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9415,1.7,1.92,4.55,-6.77,1.41,-14.66,-0.29,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1286,1.6,1.93,4.38,35.01,-0.18,1.66,1.32,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9694,1.6,1.92,4.56,-6.58,1.40,-17.01,-0.27,-10.00
2,2,646.13,490.29,820.75,548.21,0.1586,1.5,1.86,4.35,-2.18,1.47,33.90,-2.98,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1509,1.7,1.92,4.42,28.69,0.17,0.86,1.39,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,1.99,4.66,-40.43,-0.63,-36.53,-1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9460,1.7,1.96,4.63,-5.95,1.54,-19.63,-0.31,-10.00
3,2,590.87,485.90,782.47,549.68,0.2052,1.5,1.89,4.37,-3.18,1.39,31.45,0.18,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1671,1.6,1.88,4.32,32.45,-0.05,-20.56,1.28,-10.00
3,2,1154.37,475.11,1239.57,530.62,0.1643,1.6,1.88,4.37,11.56,1.16,38.71,-1.42,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9153,1.7,1.93,4.54,-4.85,2.20,-22.09,-0.38,-10.00
4,2,761.49,437.43,880.88,482.18,0.1127,1.6,1.95,4.49,0.22,-0.40,48.67,0.04,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9192,1.7,1.91,4.50,-3.59,1.19,-24.43,-0.38,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9113,1.8,1.91,4.52,-2.16,0.84,-26.63,-0.45,-10.00
6,2,654.13,509.11,789.89,561.00,0.3301,1.7,1.93,4.54,-3.25,2.35,43.58,3.05,-10.00
6,2,905.16,518.52,965.50,562.84,0.1422,1.7,1.94,4.42,4.78,2.74,50.37,1.77,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1299,1.7,1.88,4.45,-22.07,-0.11,-27.31,3.04,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8961,1.7,1.85,4.39,-0.56,0.79,-28.68,-0.60,-10.00
7,2,707.72,503.45,772.01,560.39,0.1501,1.8,1.94,4.65,-2.47,2.19,41.95,-1.59,-10.00
7,2,1135.32,506.69,1191.66,554.71,0.1112,1.8,2.03,4.60,13.59,2.39,49.56,1.84,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.5227,1.7,1.90,4.49,0.38,1.00,-30.83,2.36,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2746,2.0,2.05,4.92,-9.31,1.00,-36.61,-0.39,-10.00
8,2,1035.75,502.82,1101.12,548.90,0.1610,1.6,1.95,4.54,9.25,2.05,46.75,1.67,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1416,1.5,1.84,4.37,10.38,0.35,-46.29,-0.30,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1325,1.7,1.99,4.27,35.20,-1.47,46.03,-1.88,-10.00
8,2,682.74,498.20,772.92,554.78,0.1268,1.6,1.84,4.46,-2.62,1.85,38.61,-1.43,-10.00
8,2,397.83,516.18,525.27,563.24,0.1001,1.7,1.87,4.50,-13.23,2.60,47.50,-1.01,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8250,1.8,1.94,4.62,1.42,1.14,-33.08,-1.06,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1705,1.7,1.94,4.60,-38.80,2.61,-27.12,1.26,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1482,1.6,1.88,4.39,26.18,0.07,-45.52,-2.75,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1374,1.7,1.84,4.30,26.18,-0.30,-19.16,-1.98,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1236,1.7,1.94,4.62,11.95,0.37,-51.15,1.31,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1234,1.7,1.91,4.47,-32.73,1.53,-23.52,1.34,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7005,1.8,2.02,4.77,1.79,1.74,-34.91,-1.37,-10.00
10,2,1002.01,478.11,1059.03,520.82,0.2316,1.6,1.91,4.46,8.48,1.14,49.85,1.81,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1818,1.9,2.03,4.84,-6.22,1.75,-42.55,-0.47,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,1.94,4.54,-39.72,2.69,-30.89,3.01,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1134,1.6,1.82,4.12,48.08,-2.04,-22.71,-1.04,-10.00
10,2,19.29,457.44,128.89,514.20,0.1028,1.6,1.84,4.43,-22.46,0.68,38.50,1.28,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1005,1.6,1.94,4.48,29.36,0.01,-15.92,2.60,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7604,1.8,1.95,4.56,2.93,1.74,-37.09,-1.70,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2458,2.0,2.02,4.84,-3.95,1.70,-46.57,-0.54,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1302,1.6,1.88,4.37,32.21,1.37,-41.18,-0.37,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8150,1.7,1.90,4.44,3.45,1.29,-38.77,-1.73,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2433,2.2,2.13,5.27,-2.15,1.10,-50.65,-0.46,-10.00
12,2,0.00,474.29,199.78,548.74,0.1674,1.6,1.88,4.43,-17.05,1.28,29.72,2.01,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1365,1.7,1.87,4.33,-17.44,-0.49,18.36,2.45,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1152,1.6,1.90,4.42,-35.93,0.76,46.03,0.07,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.7,1.87,4.37,34.98,-0.07,-24.29,-0.43,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7459,1.7,1.90,4.47,4.11,1.14,-40.47,-1.76,-10.00
13,2,1305.34,470.66,1386.37,524.73,0.3987,1.6,1.88,4.49,16.66,1.02,39.71,2.07,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1807,1.6,1.83,4.27,30.09,1.90,-47.08,1.19,-10.00
13,2,0.00,478.47,28.61,572.34,0.1678,1.7,1.89,4.35,-18.08,1.46,24.65,1.97,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1284,1.6,1.88,4.42,-11.64,0.87,-38.36,-0.48,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1276,1.6,1.86,4.31,31.73,0.19,-25.82,-0.60,-10.00
13,2,128.98,514.07,397.37,623.59,0.1018,1.9,2.07,4.94,-10.76,2.38,24.59,-2.67,-10.00
14,2,1297.53,470.62,1452.78,547.34,0.5224,1.6,1.90,4.56,12.74,1.22,29.21,1.66,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.4750,1.8,1.95,4.59,4.96,1.12,-41.92,-1.87,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1532,1.7,1.91,4.52,29.56,0.62,-40.29,2.58,-10.00
15,2,1398.47,447.12,1600.00,586.68,0.8018,1.7,1.94,4.76,10.10,1.22,18.24,1.74,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.6957,1.7,1.91,4.56,5.74,1.39,-42.91,-1.80,-10.00
15,2,1025.81,472.10,1079.65,516.27,0.2924,1.6,1.90,4.41,9.30,0.96,49.56,1.79,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9080,1.7,1.89,4.57,8.51,1.36,8.09,1.64,-10.00
16,2,1279.94,465.53,1390.02,531.10,0.7807,1.6,1.86,4.45,13.80,1.03,33.95,1.75,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.7636,1.7,1.89,4.42,6.56,1.11,-43.62,-1.89,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2683,1.6,1.91,4.41,22.45,1.50,-46.78,-1.93,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1996,1.6,1.90,4.48,11.46,1.73,-38.08,-0.04,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1489,1.8,1.98,4.67,47.82,-0.15,-47.15,2.95,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1268,1.7,1.91,4.54,-30.93,0.67,25.07,0.98,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1259,1.7,1.95,4.53,-35.28,0.57,7.53,-2.85,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1220,1.7,1.93,4.41,29.67,-1.10,-9.85,-0.15,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.6,1.92,4.35,15.60,1.50,-49.54,-1.93,-10.00
17,2,1333.03,457.67,1520.44,556.74,0.8978,1.6,1.91,4.62,10.89,1.10,22.96,1.75,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8113,1.8,1.91,4.62,7.97,1.40,-2.85,1.56,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7571,1.7,1.86,4.41,6.93,1.19,-44.04,-1.83,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2307,1.6,1.85,4.42,11.66,1.54,-43.37,-1.70,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1392,1.7,1.94,4.54,-38.01,0.34,-12.84,-2.50,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1265,1.7,1.97,4.67,33.09,0.56,-39.94,2.48,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.6,1.94,4.53,6.75,1.29,-52.09,-1.78,-10.00
18,2,1518.25,453.30,1600.00,649.25,0.9404,1.5,1.81,4.35,8.57,1.24,11.96,1.67,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9384,1.8,1.87,4.51,8.76,1.66,-13.52,1.48,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.7036,1.7,1.93,4.48,8.05,1.65,-44.08,-1.92,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1168,1.6,1.81,4.28,14.05,1.74,-47.06,1.37,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9313,1.5,1.83,4.34,7.62,1.58,0.78,1.60,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8912,1.6,1.83,4.40,10.54,1.61,-23.72,1.41,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.6883,1.7,1.91,4.43,8.83,1.30,-43.53,-1.87,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2620,1.6,1.88,4.42,10.00,1.14,-49.35,1.52,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1302,1.7,1.85,4.39,17.23,1.78,-50.35,1.33,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1276,1.6,1.89,4.44,10.94,1.64,-26.96,1.49,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.6,1.90,4.44,39.05,-0.34,32.84,-2.30,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,1.96,4.50,-21.00,0.91,-6.17,-1.48,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,1.91,4.33,-2.38,1.44,-49.00,-1.61,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9450,1.5,1.79,4.25,8.26,1.63,-10.59,1.48,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.7822,1.7,1.82,4.32,13.38,1.59,-33.26,1.33,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.7432,1.6,1.84,4.30,9.19,1.25,-42.85,-1.94,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8594,1.6,1.81,4.28,10.06,1.84,-21.43,1.37,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.7438,1.7,1.94,4.59,9.05,1.46,-42.22,-1.97,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.6094,1.6,1.83,4.37,17.25,1.84,-41.92,1.20,-10.00
