0,2,-1.00,-1.00,-1.00,-1.00,0.5536,2.1,2.18,4.98,34.69,1.04,20.75,1.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3595,2.2,2.19,5.21,-3.21,0.91,-34.52,0.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3094,1.9,2.21,5.14,30.91,0.73,32.53,0.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2898,1.6,1.90,4.43,28.11,1.00,31.35,0.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2795,1.8,1.96,4.48,28.20,1.14,24.17,-0.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2497,1.7,1.93,4.56,-6.31,0.97,-40.50,0.62,-10.00
0,2,1247.73,460.07,1372.24,511.36,0.2026,1.8,1.99,4.76,19.20,1.59,50.02,1.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1670,1.8,2.05,4.54,37.25,0.90,21.82,1.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1659,1.8,1.97,4.65,4.97,0.70,-44.74,0.75,-10.00
0,2,1339.19,453.77,1437.88,506.65,0.1649,1.9,2.01,4.83,22.30,1.39,49.93,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1560,1.8,2.08,4.85,35.38,1.29,26.63,-2.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1548,1.7,1.97,4.39,43.42,0.82,39.14,-1.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1547,1.8,2.06,4.74,34.50,0.10,32.54,-1.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1526,1.8,2.02,4.53,30.20,0.14,-47.12,1.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1514,2.2,2.21,5.35,-48.03,-0.09,30.61,-2.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1486,1.8,1.97,4.61,37.69,1.51,26.92,-1.10,-10.00
0,2,1360.86,454.10,1488.81,505.61,0.1474,1.8,2.00,4.63,22.60,1.31,47.29,-0.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1288,1.9,1.95,4.62,40.22,-0.05,41.54,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1286,1.8,2.03,4.88,32.85,0.62,32.14,-1.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1281,1.7,1.97,4.58,27.05,1.08,27.56,2.64,-10.00
0,2,1215.68,463.94,1326.08,511.72,0.1275,1.7,1.89,4.41,17.11,1.56,48.49,-1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1267,1.8,1.94,4.50,40.56,-1.26,-32.56,0.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1255,1.8,1.95,4.47,46.23,0.36,38.23,-1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1253,3.4,2.79,7.33,-11.64,1.61,-14.87,1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1211,1.8,2.00,4.69,10.12,0.55,-49.93,0.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.8,1.98,4.59,2.29,0.55,-42.91,-2.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1142,1.7,1.94,4.57,23.55,0.27,-29.51,1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.8,2.00,4.51,40.70,-0.78,-27.33,-1.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1090,1.7,1.99,4.55,0.18,0.68,-48.20,-1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1080,1.8,1.97,4.54,40.91,0.38,39.09,-2.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1016,2.5,2.35,5.89,-44.63,-0.39,-5.53,0.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8966,1.8,2.01,4.56,34.91,0.91,19.70,1.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7889,1.6,1.97,4.51,28.42,0.82,30.45,1.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5999,2.4,2.33,5.89,-3.43,1.03,-35.37,0.80,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4742,2.2,2.43,5.72,30.80,0.71,32.01,1.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4106,1.8,1.95,4.52,28.53,1.17,23.22,-0.59,-10.00
