0,2,-1.00,-1.00,-1.00,-1.00,0.8032,1.6,1.85,4.52,20.74,1.73,18.52,1.84,-10.00
0,2,554.10,453.34,673.65,498.40,0.1678,1.6,1.92,4.44,-7.74,0.23,48.69,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1555,1.6,1.85,4.44,-0.31,1.76,-23.77,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1451,1.6,1.88,4.32,-26.80,0.41,32.01,0.06,-10.00
0,2,209.95,465.66,366.03,532.44,0.1332,1.5,1.80,4.30,-12.93,0.98,31.31,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1266,1.7,1.83,4.34,16.79,1.93,-47.71,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.6,1.87,4.38,-18.74,0.90,20.73,-0.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,1.94,4.50,-30.65,-0.45,27.61,0.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9038,1.7,1.85,4.45,20.66,1.92,16.23,1.79,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7445,1.6,1.89,4.61,-0.15,1.55,-26.27,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1387,1.6,1.93,4.41,18.61,1.75,17.54,1.90,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1177,1.6,1.87,4.29,36.32,2.76,22.13,2.88,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,1.85,4.31,18.04,2.08,10.14,2.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8960,1.7,1.83,4.40,20.63,1.82,14.05,1.80,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6889,1.5,1.84,4.41,-0.22,1.88,-28.23,-1.48,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8983,1.7,1.83,4.44,21.16,1.71,11.23,1.85,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6260,1.6,1.88,4.39,-1.03,1.76,-30.35,-1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2065,1.6,1.87,4.35,24.69,2.38,22.62,-1.68,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1313,1.8,2.01,4.61,28.74,3.26,-53.35,1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1234,1.6,1.87,4.37,-17.81,0.86,0.21,-2.86,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9100,1.8,1.89,4.56,22.04,1.88,7.73,1.91,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4480,1.5,1.83,4.40,-3.23,1.65,-32.02,-1.67,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1955,1.7,1.87,4.28,19.81,1.09,9.26,2.01,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1292,1.7,2.00,4.54,-36.14,-0.63,16.49,-1.24,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1126,1.6,1.86,4.30,37.09,1.91,12.56,1.47,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9058,1.8,1.88,4.52,22.82,1.93,3.48,2.04,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6130,1.5,1.83,4.39,-6.80,1.64,-32.84,-1.33,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1248,1.8,2.08,4.40,-46.51,-2.52,28.76,1.23,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.6,1.88,4.34,38.24,1.79,6.64,-1.61,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8950,1.8,1.91,4.62,23.09,1.69,-0.82,2.19,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4337,1.5,1.85,4.39,-10.44,1.68,-33.06,-1.30,-10.00
6,2,1255.50,479.40,1327.40,538.05,0.3096,1.6,1.88,4.38,14.01,1.33,37.42,1.92,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1463,1.6,1.88,4.49,-24.01,-0.66,-47.12,-1.14,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1151,2.0,2.12,4.94,-51.01,-0.69,40.80,-2.65,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8178,1.7,1.91,4.63,22.92,1.49,-5.46,2.29,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5057,1.6,1.84,4.38,-14.68,1.63,-32.05,-0.98,-10.00
7,2,0.00,424.26,79.00,479.40,0.2422,1.8,1.89,4.53,-28.41,-0.51,46.09,1.23,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1869,1.6,1.81,4.17,31.05,2.02,10.13,2.70,-10.00
