0,2,-1.00,-1.00,-1.00,-1.00,0.9512,1.6,1.93,4.81,-3.39,1.60,-0.55,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9423,1.8,2.07,4.90,0.21,1.51,-7.45,-1.55,-10.00
0,2,1079.37,467.23,1333.82,551.45,0.7727,1.7,1.99,4.72,7.97,1.69,26.45,2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5726,2.0,1.98,4.94,-13.18,1.83,-3.60,1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5579,1.7,1.86,4.35,-10.80,1.57,9.74,-1.31,-10.00
0,2,563.73,468.55,655.48,531.22,0.4398,1.8,1.91,4.65,-6.62,1.87,38.72,1.60,-10.00
0,2,480.93,473.97,572.74,529.66,0.3709,1.7,1.96,4.60,-9.72,1.93,40.99,1.56,-10.00
0,2,368.44,469.18,478.47,525.42,0.2865,1.7,1.94,4.58,-12.94,1.76,40.52,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2850,1.8,1.98,4.57,35.36,1.36,22.19,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2003,1.7,1.98,4.53,33.22,0.69,40.37,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1835,1.6,1.89,4.51,6.73,1.09,-39.69,-1.56,-10.00
0,2,72.93,445.53,187.87,498.64,0.1715,1.8,2.01,4.61,-26.92,1.03,48.65,1.53,-10.00
0,2,520.57,466.56,593.90,520.56,0.1604,1.7,1.98,4.58,-9.36,1.73,43.86,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1334,1.7,2.04,4.77,30.06,0.90,37.24,3.09,-10.00
0,2,1399.99,449.58,1600.00,582.39,0.1319,1.8,2.00,4.58,11.09,1.63,19.15,1.42,-10.00
0,2,338.67,465.68,430.66,513.50,0.1267,1.7,1.99,4.72,-17.67,1.69,50.34,1.58,-10.00
0,2,1096.12,458.25,1169.17,505.73,0.1242,1.7,1.96,4.73,12.30,1.37,50.66,1.62,-10.00
0,2,1560.62,436.30,1600.00,500.99,0.1188,1.8,2.02,4.62,24.49,0.87,36.86,3.05,-10.00
0,2,263.44,449.57,366.37,506.80,0.1178,2.1,2.11,4.99,-20.92,1.44,51.47,-1.56,-10.00
0,2,605.78,478.21,683.60,531.98,0.1112,1.7,1.99,4.78,-6.16,2.10,42.93,-1.58,-10.00
0,2,0.00,468.51,119.70,541.31,0.1032,1.7,1.96,4.54,-20.28,1.74,30.89,-0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9557,1.5,1.91,4.74,-3.41,1.55,-0.58,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9540,1.8,2.06,4.89,0.25,1.45,-7.44,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8740,1.8,2.11,4.88,35.58,1.35,21.95,0.00,-10.00
1,2,923.29,458.30,1178.57,550.63,0.7900,1.7,1.98,4.71,4.53,1.60,25.36,2.78,-10.00
1,2,363.60,473.79,477.41,529.26,0.7201,1.6,1.89,4.50,-13.06,1.90,40.59,1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6483,1.8,1.99,5.02,-13.85,1.91,-7.92,1.68,-10.00
1,2,490.02,475.67,570.65,527.62,0.5140,1.6,1.89,4.37,-9.63,1.86,41.05,1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4944,1.7,1.90,4.70,-11.79,1.66,6.57,1.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4651,1.5,1.90,4.34,-42.80,2.81,8.78,-0.08,-10.00
