0,2,-1.00,-1.00,-1.00,-1.00,0.4013,1.6,1.90,4.43,-12.94,-0.39,6.71,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3598,2.1,2.15,5.19,-13.47,-0.24,4.22,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3249,1.7,1.95,4.51,-13.17,0.26,-1.39,-3.02,-10.00
0,2,1147.97,488.91,1214.49,542.54,0.2614,1.6,1.93,4.44,11.60,1.57,40.42,1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2222,1.7,1.91,4.42,-11.53,0.16,12.68,-3.07,-10.00
0,2,0.00,377.09,112.14,517.95,0.1967,1.6,1.89,4.38,-11.31,0.31,15.48,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1857,1.6,1.89,4.42,-27.21,-2.03,-37.98,1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1392,1.6,1.88,4.40,-13.70,-0.33,1.10,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1365,1.6,1.89,4.41,-15.14,0.08,-10.45,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1338,1.8,1.95,4.48,47.50,3.26,-1.97,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1223,1.7,1.89,4.37,33.32,2.65,-5.95,0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1167,1.6,1.92,4.46,-25.07,-1.31,-38.66,2.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1158,1.6,1.88,4.41,19.90,2.65,-21.44,-0.07,-10.00
0,2,0.00,391.61,302.24,506.05,0.1103,1.6,1.88,4.33,-10.27,0.20,19.04,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.9,1.96,4.53,47.51,3.30,-3.56,-2.92,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7866,1.7,1.89,4.40,-13.28,0.09,-6.22,-3.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7478,1.6,1.84,4.32,-11.89,0.22,10.83,-3.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7417,1.6,1.87,4.37,-12.38,0.26,8.25,-3.05,-10.00
