0,2,-1.00,-1.00,-1.00,-1.00,0.8358,1.5,1.84,4.45,4.09,2.06,-17.69,-1.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8300,1.7,1.86,4.51,18.59,1.64,-12.12,2.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7190,1.6,1.89,4.36,8.81,1.87,-19.73,-1.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5835,1.6,1.87,4.40,15.08,2.02,-22.97,2.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5181,1.5,1.86,4.39,10.91,2.08,-21.27,-1.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3463,1.8,2.01,4.73,24.07,1.79,-4.90,0.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2559,1.7,1.87,4.44,25.40,1.77,-17.99,-2.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2185,1.6,1.92,4.44,-26.49,0.62,27.97,-2.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2139,1.6,1.86,4.31,10.18,1.56,-26.94,3.10,-10.00
0,2,0.00,434.57,0.48,507.19,0.1965,1.6,1.91,4.48,-22.02,0.37,31.07,0.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1807,1.5,1.86,4.26,12.93,2.04,-21.95,-1.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1482,1.8,1.95,4.49,31.72,2.66,-26.28,0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1426,1.5,1.85,4.26,-27.51,0.46,33.14,0.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1405,1.6,1.89,4.42,9.95,1.82,-24.61,-2.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1303,1.7,1.88,4.40,36.65,1.26,-23.11,-0.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1286,1.6,1.90,4.45,-23.33,1.82,14.27,0.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1268,1.7,1.94,4.39,30.49,2.85,-34.49,-1.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1236,1.8,2.05,4.76,-25.97,2.53,-45.80,1.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.6,1.90,4.41,-28.92,0.41,34.56,-1.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,1.87,4.32,31.17,2.94,-32.30,-0.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,1.94,4.52,-37.10,0.46,-15.68,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8984,1.7,1.84,4.30,8.66,2.14,-19.81,-1.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8913,1.7,1.88,4.59,18.53,1.69,-12.21,2.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8529,1.5,1.87,4.53,4.05,2.07,-18.05,-1.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8088,1.8,1.98,4.69,23.85,1.61,-5.39,0.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7838,1.5,1.87,4.25,10.97,2.13,-21.29,-1.19,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7048,1.6,1.89,4.36,15.05,2.07,-23.03,-1.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6214,1.5,1.84,4.28,12.91,2.24,-22.07,-1.18,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5028,1.6,1.90,4.47,29.12,1.43,-8.25,0.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3836,1.6,1.87,4.46,17.08,2.15,-24.14,2.17,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2232,1.7,1.87,4.43,25.56,1.76,-18.32,-2.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2079,1.7,2.01,4.71,30.40,2.03,-24.73,-1.75,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2060,1.6,1.92,4.52,20.59,1.85,-14.43,2.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1880,1.6,1.90,4.41,10.25,1.66,-26.59,2.79,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1766,1.6,1.86,4.39,30.80,2.82,-33.89,-2.90,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1652,1.5,1.85,4.45,6.08,2.13,-19.23,-1.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1462,1.8,1.99,4.66,-49.20,0.92,-18.86,-0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1319,1.6,1.83,4.34,28.57,1.34,-5.96,-0.99,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1296,1.6,1.88,4.36,30.74,2.69,-31.51,2.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1246,1.7,1.96,4.53,-45.75,2.65,16.76,0.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.6,1.92,4.53,19.25,2.11,-25.03,2.21,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1132,1.7,1.95,4.55,30.87,2.17,-22.77,2.93,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,1.94,4.55,30.84,2.64,-27.74,1.36,-10.00
1,2,0.00,431.13,90.92,491.45,0.1102,1.8,1.95,4.51,-25.14,-0.03,39.17,0.20,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.6,1.87,4.27,22.59,1.97,-15.36,2.27,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9307,1.6,1.76,4.18,8.65,1.93,-19.69,-1.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8941,1.7,1.88,4.56,18.59,1.55,-12.26,2.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8513,1.5,1.88,4.55,4.01,2.02,-17.92,-1.17,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8334,1.6,1.84,4.33,15.04,1.94,-22.97,-1.19,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8311,1.5,1.84,4.28,10.92,1.94,-21.16,-1.17,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8154,1.8,1.95,4.58,23.87,1.66,-5.16,0.46,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7086,1.5,1.82,4.20,12.90,2.09,-21.96,-1.20,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5543,1.5,1.89,4.43,17.38,1.95,-24.01,-1.23,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4400,1.5,1.84,4.32,29.12,1.49,-7.94,0.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4018,1.6,1.80,4.19,30.93,2.83,-33.64,-3.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2807,1.6,1.86,4.23,25.05,1.52,-18.52,0.90,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2504,1.7,1.89,4.46,31.31,1.97,-26.71,-2.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1802,1.7,1.89,4.39,30.98,1.92,-24.67,2.20,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1671,1.6,1.85,4.25,25.17,1.50,-16.25,-0.92,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1318,1.6,1.93,4.40,12.43,2.09,-24.26,2.07,-10.00
