0,2,430.83,462.27,672.66,685.29,0.9211,1.8,1.88,4.61,-2.55,1.57,12.41,-1.77,-10.00
0,2,966.22,492.40,1064.61,554.74,0.6088,1.5,1.75,4.19,5.14,1.58,33.17,-1.61,-10.00
0,2,1134.05,471.41,1193.88,524.42,0.2168,1.7,1.84,4.43,11.86,1.11,43.40,-1.33,-10.00
0,2,536.78,468.21,676.57,576.82,0.1486,1.6,1.82,4.36,-3.32,1.29,20.78,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1371,1.7,1.91,4.34,40.99,2.92,-3.45,1.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1330,1.8,1.91,4.23,42.58,2.73,-5.79,-1.92,-10.00
0,2,779.66,478.22,848.69,539.64,0.1307,1.6,1.81,4.31,-0.05,1.30,35.56,-1.57,-10.00
0,2,1053.92,421.57,1180.08,470.42,0.1063,1.6,1.90,4.32,11.16,-0.86,46.97,-0.45,-10.00
1,2,266.23,474.24,575.62,721.74,0.9571,1.6,1.75,4.18,-2.92,1.50,10.21,-1.72,-10.00
1,2,933.45,490.45,1022.43,561.72,0.8660,1.6,1.83,4.44,3.95,1.66,31.57,-1.53,-10.00
1,2,420.51,464.69,586.94,597.51,0.7224,1.6,1.77,4.22,-4.24,1.35,17.76,-1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1835,1.6,1.89,4.50,40.84,2.43,2.80,2.74,-10.00
1,2,1098.51,471.04,1179.66,523.78,0.1518,1.6,1.83,4.28,10.64,1.04,41.52,-1.14,-10.00
2,2,37.54,428.89,476.00,807.74,0.9606,1.8,1.86,4.54,-3.25,1.52,8.32,-1.81,-10.00
2,2,896.44,485.99,1005.66,566.18,0.9031,1.7,1.86,4.41,3.05,1.65,29.52,-1.62,-10.00
2,2,306.00,466.91,528.74,624.50,0.8380,1.6,1.82,4.44,-4.70,1.44,15.57,-1.69,-10.00
2,2,0.00,454.03,92.28,549.13,0.1835,1.7,1.91,4.36,-16.31,1.05,23.81,2.83,-10.00
2,2,478.11,467.61,567.95,532.31,0.1126,1.7,1.91,4.55,-8.08,1.10,35.26,1.46,-10.00
2,2,874.81,494.43,1049.75,558.36,0.1009,1.6,1.90,4.45,3.78,1.71,33.37,-3.09,-10.00
3,2,0.00,426.88,364.06,900.00,0.9499,1.7,1.81,4.38,-3.32,1.53,5.91,-1.81,-10.00
3,2,183.10,462.63,485.19,653.34,0.9241,1.6,1.92,4.77,-4.79,1.44,13.37,-1.70,-10.00
3,2,903.59,488.60,1015.75,573.85,0.9228,1.7,1.85,4.50,2.99,1.66,27.29,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4248,1.6,1.89,4.48,33.51,2.12,-5.10,2.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1553,1.6,1.92,4.43,-25.19,0.99,29.26,3.11,-10.00
4,2,0.00,331.06,244.81,900.00,0.9568,1.6,1.81,4.42,-3.22,1.46,3.89,-1.79,-10.00
4,2,84.36,458.88,459.58,684.23,0.9229,1.6,1.78,4.32,-4.49,1.41,11.23,-1.66,-10.00
4,2,931.18,478.63,1064.52,571.99,0.9051,1.7,1.83,4.48,3.47,1.48,24.99,-1.61,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1826,1.7,1.93,4.53,18.23,1.81,-10.55,0.49,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1398,1.7,1.91,4.32,33.43,2.28,-13.07,-1.56,-10.00
4,2,627.62,487.67,677.86,530.95,0.1328,1.6,1.86,4.48,-6.42,1.52,50.07,1.46,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1230,1.7,1.97,4.56,-38.52,-0.76,38.39,-0.45,-10.00
4,2,1474.48,469.67,1600.00,530.55,0.1105,1.7,1.92,4.44,21.53,1.09,36.18,-3.14,-10.00
4,2,515.01,491.11,618.69,554.41,0.1088,1.7,1.89,4.49,-7.28,1.78,37.43,1.64,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9624,1.7,1.83,4.44,-3.11,1.49,1.62,-1.75,-10.00
5,2,0.00,438.53,444.93,737.37,0.8889,1.6,1.81,4.38,-4.13,1.39,9.18,-1.63,-10.00
5,2,986.43,479.77,1137.97,583.03,0.8428,1.7,1.85,4.38,4.28,1.52,22.70,-1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1791,1.8,1.99,4.55,-41.99,-1.86,43.18,-0.57,-10.00
5,2,1069.12,485.63,1149.42,528.30,0.1251,1.6,1.85,4.42,11.55,1.43,50.22,1.49,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1147,1.9,2.07,4.91,-36.88,-0.48,37.63,2.63,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.6,1.90,4.45,0.86,1.72,-37.76,-1.65,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,1.93,4.51,36.03,-1.59,-50.65,-0.08,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9598,1.8,1.83,4.44,-3.04,1.53,-0.45,-1.68,-10.00
6,2,1064.72,477.66,1233.90,596.44,0.9274,1.7,1.80,4.33,5.16,1.52,20.19,-1.51,-10.00
6,2,0.00,440.11,397.32,876.96,0.9099,1.6,1.78,4.32,-3.85,1.50,6.97,-1.61,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2061,1.6,1.85,4.17,23.11,1.00,28.65,-1.98,-10.00
6,2,0.00,442.72,265.36,551.66,0.2044,1.6,1.93,4.45,-11.42,0.93,20.25,2.95,-10.00
6,2,0.00,462.48,145.48,589.18,0.1871,1.5,1.87,4.34,-11.60,1.23,17.08,2.75,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1592,1.7,1.97,4.59,15.39,1.49,-15.04,2.97,-10.00
6,2,715.29,490.08,845.84,544.42,0.1394,1.7,1.91,4.52,-1.24,1.69,41.95,-2.27,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1362,2.1,2.02,4.84,-27.08,1.73,24.80,2.95,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1243,1.7,1.89,4.37,-36.70,-1.37,30.01,-2.97,-10.00
