0,2,-1.00,-1.00,-1.00,-1.00,0.3746,1.6,1.86,4.30,29.63,1.07,-3.90,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2470,1.7,1.98,4.49,-5.57,1.30,-52.65,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2092,1.8,2.05,4.64,-46.95,-0.05,-8.84,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1947,1.7,1.93,4.43,18.60,0.61,20.13,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1781,1.6,1.91,4.43,17.89,1.22,22.56,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1676,1.7,1.83,4.45,7.35,1.29,-36.76,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1512,1.7,1.93,4.37,29.71,0.92,-1.43,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1422,1.7,1.92,4.45,15.02,1.64,-18.15,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1305,1.7,1.92,4.44,-36.70,0.89,-22.15,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1255,1.7,1.94,4.51,-27.64,0.60,-20.48,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1234,1.7,1.89,4.46,-7.97,1.41,-47.29,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.6,1.88,4.40,-24.85,0.81,-22.52,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1193,1.7,1.92,4.49,18.99,1.66,-32.67,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1104,1.6,1.92,4.44,0.38,2.00,-42.36,1.55,-10.00
0,2,1173.37,464.92,1355.34,528.58,0.1087,1.7,1.97,4.54,12.87,1.04,36.52,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,1.97,4.58,-25.08,0.06,-13.69,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7854,1.6,1.83,4.39,-29.88,0.68,-13.92,1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5547,1.7,1.92,4.44,18.97,0.76,15.27,0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5378,1.6,1.86,4.27,29.57,0.90,-8.62,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4911,1.7,1.91,4.40,29.76,0.67,-6.18,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4294,1.9,1.98,4.63,16.89,0.77,-45.43,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3359,1.5,1.90,4.45,-40.35,0.39,-24.28,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2884,1.7,1.87,4.31,30.13,0.44,0.62,3.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2775,1.8,1.98,4.60,-45.61,-0.07,-23.59,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2586,1.7,1.88,4.39,30.09,-0.23,2.99,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2083,1.6,1.86,4.34,29.87,1.04,-3.79,-3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1809,1.7,1.92,4.40,19.48,1.15,0.54,0.08,-10.00
1,2,1313.24,456.78,1504.20,519.74,0.1807,1.8,2.00,4.65,17.29,0.81,37.12,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1755,1.6,1.90,4.52,-6.86,1.55,-51.17,0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1664,1.6,1.90,4.38,18.79,0.85,12.60,0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1664,1.7,1.89,4.36,-32.21,0.41,-13.57,1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1610,1.7,1.92,4.50,19.12,1.00,17.78,0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1490,1.8,1.94,4.53,40.41,0.55,-19.15,-3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1330,1.5,1.88,4.43,-12.21,1.63,-30.13,0.07,-10.00
1,2,1211.87,484.61,1439.15,559.65,0.1294,1.6,1.90,4.44,11.57,1.51,28.99,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1225,1.7,1.94,4.53,-46.07,0.24,-26.37,0.05,-10.00
1,2,1341.96,468.51,1544.77,531.54,0.1216,1.6,1.93,4.45,16.64,1.04,33.81,0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1211,1.6,1.82,4.28,-26.16,0.49,-20.48,-3.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1211,1.7,1.98,4.54,-35.88,0.76,-23.27,-1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6891,1.6,1.83,4.41,-29.89,1.04,-18.57,1.66,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3164,1.6,1.83,4.37,-32.30,0.78,-18.26,-1.45,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1630,1.7,1.95,4.52,18.84,0.55,10.22,-0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1428,1.7,1.91,4.45,19.80,0.67,5.76,0.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1315,1.6,1.92,4.47,19.05,0.40,8.54,-0.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1270,1.7,1.95,4.46,19.85,0.39,3.41,0.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1260,1.6,1.86,4.37,-15.48,1.56,-22.88,3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.7,1.94,4.57,-22.07,1.04,-32.03,-3.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.7,1.95,4.51,-34.47,-0.49,47.67,2.98,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,1.96,4.57,-39.98,1.34,-31.59,-3.11,-10.00
2,2,61.48,402.02,163.14,466.38,0.1001,1.7,1.87,4.37,-21.73,-0.87,39.26,-1.87,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4588,1.6,1.92,4.38,-30.04,1.08,-22.81,1.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4564,1.6,1.87,4.37,-25.58,1.03,-29.28,0.06,-10.00
3,2,378.22,434.04,475.96,490.58,0.4120,1.9,2.04,4.97,-14.74,-0.09,48.29,-1.54,-10.00
3,2,237.40,437.52,336.15,486.74,0.3568,1.7,1.90,4.50,-20.09,-0.24,48.25,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3158,1.6,1.88,4.39,-26.51,1.16,-26.14,0.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2319,1.6,1.91,4.44,-16.48,1.63,-26.52,3.13,-10.00
3,2,455.55,438.15,535.86,487.71,0.2307,1.7,1.89,4.52,-12.11,-0.20,48.12,-1.57,-10.00
3,2,306.59,437.66,400.19,488.90,0.2171,1.8,1.95,4.61,-17.56,-0.15,48.27,-1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2052,1.7,1.92,4.47,18.48,0.60,6.72,0.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1533,1.6,1.86,4.35,-32.29,0.76,-22.08,1.65,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1509,1.7,1.88,4.39,29.24,1.01,-15.53,-3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1509,1.7,1.88,4.37,29.42,0.77,-16.94,-3.04,-10.00
3,2,517.40,434.43,596.31,485.65,0.1418,1.7,1.94,4.78,-9.61,-0.28,47.29,1.57,-10.00
3,2,0.00,389.52,154.75,461.18,0.1394,1.7,1.95,4.48,-20.90,-0.93,35.15,2.66,-10.00
3,2,1382.87,462.37,1600.00,573.41,0.1349,1.7,1.92,4.47,11.70,1.25,20.21,-0.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1311,1.7,1.98,4.63,-33.86,1.61,-35.57,0.03,-10.00
3,2,150.03,430.85,298.23,478.85,0.1172,1.6,1.95,4.54,-21.83,-0.51,46.81,3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1097,1.6,1.92,4.40,-32.90,-1.98,38.32,-1.66,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.7,1.95,4.48,18.78,0.88,-0.26,-0.01,-10.00
4,2,310.15,438.50,421.18,494.12,0.7733,1.7,1.90,4.49,-14.95,0.04,42.28,-1.52,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5077,1.8,1.91,4.45,18.91,1.16,-13.56,0.03,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3561,1.8,1.95,4.54,18.58,0.75,1.05,0.04,-10.00
4,2,391.25,440.13,494.79,494.04,0.3123,1.6,1.88,4.59,-12.40,0.04,42.40,-1.52,-10.00
4,2,212.14,426.57,338.40,490.51,0.2859,1.9,1.98,4.67,-17.75,-0.08,41.82,-1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2380,1.7,1.95,4.46,18.52,0.79,-3.86,-0.02,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2162,1.7,1.93,4.42,18.49,0.79,-2.19,-0.02,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2112,1.6,1.91,4.33,18.49,1.09,-15.81,0.06,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1935,1.7,1.90,4.44,18.68,1.20,-11.01,0.02,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1916,1.7,1.93,4.48,-16.18,1.46,-41.76,0.04,-10.00
4,2,134.25,424.24,268.10,482.93,0.1746,1.7,1.97,4.55,-20.43,-0.35,42.31,-1.49,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1619,1.7,1.98,4.56,-30.01,1.09,-28.79,-1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1584,1.8,1.96,4.53,18.52,0.73,-0.55,0.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1240,1.6,1.91,4.46,-10.93,1.38,-41.80,0.03,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,1.99,4.68,-38.82,0.88,-41.21,3.11,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.7,1.94,4.47,19.05,1.26,-8.61,0.03,-10.00
