0,2,-1.00,-1.00,-1.00,-1.00,0.7349,1.6,1.88,4.37,-15.84,0.67,-4.19,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6943,1.6,1.85,4.27,-15.78,0.70,-6.59,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6036,1.7,1.97,4.67,13.90,1.21,-19.31,2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5599,1.5,1.83,4.28,-15.92,0.67,0.83,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5246,1.5,1.80,4.19,-15.73,1.03,3.17,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5003,1.5,1.84,4.28,-15.63,1.41,10.59,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4726,1.8,1.98,4.61,-29.26,2.28,29.48,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4401,1.5,1.83,4.27,-15.64,1.09,7.94,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3028,1.5,1.84,4.28,-16.20,0.82,-1.67,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2946,1.6,1.86,4.32,-27.71,0.87,3.95,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2849,1.5,1.86,4.32,-15.94,1.52,13.47,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2413,1.6,1.88,4.39,-15.68,0.45,-11.65,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2145,1.6,1.87,4.39,-15.55,0.58,-8.96,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2117,1.6,1.86,4.30,-15.98,0.95,5.51,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2074,1.7,1.89,4.36,-3.96,1.77,-29.67,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1656,1.7,1.92,4.45,-28.99,-0.62,-15.21,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1580,1.7,1.94,4.53,-7.06,0.41,-38.27,1.58,-10.00
0,2,0.00,546.50,2.08,604.09,0.1548,1.6,1.89,4.51,-28.52,3.45,40.71,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1461,1.7,1.96,4.51,19.03,-1.23,6.98,-0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1386,1.7,1.95,4.57,-29.42,-1.32,-20.05,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,1.93,4.47,-30.30,-1.26,-22.43,-2.91,-10.00
0,2,1166.08,450.71,1253.62,496.41,0.1140,1.7,1.90,4.54,15.63,0.16,50.53,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,1.91,4.41,-25.87,0.43,-8.48,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1123,1.7,1.96,4.54,-11.74,-0.20,-38.97,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,1.95,4.51,-26.86,0.77,1.63,2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.6,1.90,4.43,-29.29,2.30,32.29,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,1.97,4.50,-17.36,0.74,-10.29,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8869,1.7,1.90,4.47,-28.96,2.05,26.76,-0.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8313,1.5,1.79,4.22,-16.07,0.57,-9.25,-3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8229,1.5,1.79,4.20,-16.21,1.34,7.69,3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8169,1.5,1.79,4.20,-16.30,0.76,-11.73,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7871,1.5,1.79,4.20,-16.13,0.89,-1.98,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7758,1.5,1.78,4.17,-15.77,1.19,5.25,3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7681,1.6,1.87,4.39,-15.95,0.71,-6.74,-3.11,-10.00
