0,2,-1.00,-1.00,-1.00,-1.00,0.9388,1.6,1.84,4.52,7.62,1.55,-7.61,1.58,-10.00
0,2,792.08,468.21,880.18,546.15,0.8734,1.7,1.80,4.28,0.39,1.21,29.34,-1.61,-10.00
0,2,102.36,427.01,199.81,488.86,0.2144,1.6,1.83,4.27,-18.85,-0.12,36.05,-1.91,-10.00
0,2,0.00,416.73,224.44,538.69,0.2124,1.6,1.85,4.41,-11.22,0.66,18.93,-1.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2067,1.6,1.89,4.42,-26.37,1.36,-12.52,-2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2051,1.5,1.84,4.38,-30.76,1.39,-17.08,-1.39,-10.00
0,2,14.50,446.34,324.12,541.46,0.2023,1.5,1.89,4.41,-10.89,0.80,21.44,-2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2002,1.5,1.84,4.33,-26.76,1.30,-15.61,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1853,1.4,1.78,4.13,-4.74,1.40,-25.29,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1795,1.5,1.82,4.30,5.69,1.64,-26.63,-1.89,-10.00
0,2,1188.61,485.41,1503.92,635.78,0.1721,1.5,1.83,4.49,5.89,1.46,14.74,1.58,-10.00
0,2,68.96,436.31,283.09,507.27,0.1704,1.5,1.87,4.30,-14.67,0.34,29.06,0.32,-10.00
0,2,1131.91,488.50,1351.25,607.67,0.1654,1.5,1.80,4.32,5.88,1.49,18.07,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1468,1.6,1.86,4.30,-27.71,1.43,-17.66,-1.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1384,1.5,1.80,4.33,5.70,1.61,-20.25,-1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1356,1.6,1.88,4.44,-3.48,1.93,-42.53,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.7,1.90,4.38,-28.68,1.37,-20.61,-1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1188,2.1,2.08,5.25,45.52,0.42,25.96,-2.28,-10.00
0,2,897.76,489.48,984.46,543.55,0.1185,1.6,1.82,4.43,3.97,1.57,39.58,1.88,-10.00
0,2,230.50,431.41,413.41,502.28,0.1170,1.6,1.89,4.43,-12.33,0.26,31.54,0.54,-10.00
0,2,519.55,475.40,711.41,541.73,0.1160,1.5,1.82,4.15,-4.67,1.15,29.82,-3.07,-10.00
0,2,968.55,477.72,1023.01,524.93,0.1135,1.6,1.85,4.33,6.45,1.19,45.82,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1132,1.7,1.93,4.51,-24.38,1.49,-22.50,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.8,1.94,4.54,-11.26,0.10,-45.37,-3.07,-10.00
0,2,1303.59,501.29,1414.86,554.06,0.1087,1.7,1.94,4.56,18.36,2.05,43.05,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,1.94,4.43,31.69,1.80,-41.28,-1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.6,1.94,4.55,37.78,-0.59,-16.31,1.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.6,1.88,4.41,-25.87,1.23,-19.71,1.78,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9227,1.7,1.83,4.39,7.46,1.51,-19.55,1.60,-10.00
1,2,788.76,473.89,877.19,553.67,0.8907,1.7,1.84,4.39,0.46,1.36,29.21,-1.51,-10.00
1,2,1112.05,496.81,1200.64,546.00,0.1561,1.6,1.91,4.34,11.54,1.80,43.27,1.58,-10.00
1,2,1192.68,502.05,1317.14,568.48,0.1379,1.6,1.91,4.34,11.09,1.86,32.33,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1237,1.9,2.05,4.56,-35.73,-0.06,14.89,-1.38,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8688,1.6,1.87,4.54,7.21,1.68,-31.54,1.61,-10.00
2,2,790.19,466.88,878.39,548.01,0.8405,1.7,1.86,4.48,0.49,1.24,29.16,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4347,1.6,1.81,4.30,8.39,1.81,-45.67,1.64,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3773,1.5,1.80,4.21,-24.08,1.75,-27.76,-2.97,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2033,1.6,1.90,4.42,-23.06,1.72,-24.56,0.27,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1645,1.6,1.90,4.46,-24.31,1.47,-35.65,-3.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1565,1.6,1.93,4.52,-31.80,0.05,13.20,-3.00,-10.00
2,2,243.95,406.57,372.99,458.00,0.1439,1.7,1.92,4.36,-18.90,-1.34,47.18,2.74,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1346,1.5,1.84,4.26,-14.60,0.06,15.95,0.14,-10.00
