0,2,-1.00,-1.00,-1.00,-1.00,0.2754,2.2,2.15,5.25,-9.02,-0.62,-8.86,-3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2138,1.7,1.86,4.46,4.44,2.29,-34.93,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1869,1.6,1.88,4.42,-9.38,-0.21,-6.05,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1047,2.0,2.14,5.01,-50.86,-0.75,20.43,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2491,1.7,1.97,4.61,6.98,2.21,-47.02,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1803,1.6,1.81,4.30,5.52,2.43,-48.44,-1.77,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1191,1.6,1.91,4.48,10.47,2.12,-29.27,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,1.95,4.50,-49.41,-0.19,-1.57,0.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,1.94,4.51,-44.62,1.56,3.65,1.71,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.6,1.87,4.59,-3.27,1.96,-50.27,1.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1560,1.7,1.91,4.47,-7.69,-0.84,-44.20,-3.09,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1316,1.6,1.88,4.36,-7.76,0.50,5.45,-3.12,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4209,1.5,1.83,4.25,-7.69,1.07,1.56,0.10,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1991,1.7,1.95,4.47,23.16,-1.74,0.55,0.01,-10.00
8,2,1162.14,411.33,1403.09,552.21,0.1533,1.8,1.89,4.59,6.62,0.82,18.58,1.58,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1154,1.7,1.92,4.50,-13.64,-0.57,-40.18,-3.00,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2871,1.5,1.86,4.30,-7.66,1.22,-1.79,0.09,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,1.81,4.33,-5.99,2.53,-46.47,1.55,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3678,1.5,1.84,4.28,-7.74,1.04,-4.89,-3.04,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1723,1.7,1.89,4.50,-8.25,2.41,-28.89,-1.49,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1168,1.6,1.93,4.48,9.98,-0.54,-30.19,-0.12,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.9,2.05,4.88,-17.23,1.55,-46.52,-3.02,-10.00
12,2,3.46,492.47,394.16,612.33,0.2169,1.5,1.91,4.42,-8.32,1.59,17.42,3.06,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1620,1.7,1.93,4.56,7.60,1.24,-17.81,-2.81,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1158,1.7,1.94,4.50,28.10,-1.46,34.20,0.08,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2950,1.6,1.87,4.41,9.40,1.33,5.83,0.11,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1526,1.8,1.96,4.56,7.57,1.34,-21.27,0.26,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,1.93,4.55,19.22,0.58,-15.52,-2.66,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.5438,1.6,1.89,4.38,9.58,1.29,1.85,-2.95,-10.00
14,2,270.67,448.91,480.47,528.34,0.1610,1.8,1.95,4.71,-10.62,0.87,30.90,-1.06,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.6618,1.6,1.94,4.57,9.95,1.42,-2.26,-2.95,-10.00
15,2,398.20,439.48,611.78,520.71,0.3076,1.7,1.88,4.52,-6.95,0.65,28.70,-0.93,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.6,1.92,4.50,19.54,0.43,-16.27,-2.99,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.6276,1.6,1.90,4.43,-16.63,0.22,3.96,0.01,-10.00
16,2,506.16,440.41,740.32,527.26,0.6107,1.6,1.89,4.42,-3.89,0.72,25.99,-0.73,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.4681,1.5,1.87,4.33,9.34,1.50,-6.33,0.28,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1258,1.6,1.93,4.47,5.24,1.40,-19.04,0.16,-10.00
16,2,860.10,435.11,934.74,500.51,0.1215,1.7,1.86,4.47,2.30,0.23,36.86,-1.58,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.6,1.85,4.41,14.67,1.24,-0.66,1.60,-10.00
17,2,512.97,441.40,796.56,554.58,0.6515,1.8,2.00,4.69,-2.85,1.08,22.87,-0.65,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.4469,1.7,1.95,4.58,9.06,1.51,-9.86,0.36,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.4256,1.9,2.10,4.99,-16.58,0.32,2.25,0.07,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.3712,1.7,1.92,4.44,-23.65,-0.27,0.73,-2.98,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1430,1.6,1.88,4.33,13.51,-0.93,6.59,-0.07,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1334,1.8,1.97,4.62,12.00,0.05,-24.54,-2.91,-10.00
18,2,496.32,428.21,825.86,553.71,0.6647,1.8,2.02,4.79,-2.44,0.94,20.19,-0.50,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.4592,1.5,1.83,4.32,8.53,1.61,-12.93,0.47,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.4086,1.8,1.99,4.65,-23.81,-0.29,-1.64,0.12,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.2556,1.7,2.01,4.68,-16.62,0.23,-0.09,0.15,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1475,1.7,1.94,4.49,13.09,0.48,7.79,-0.04,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1251,1.7,1.94,4.45,-10.05,-1.90,-52.05,2.31,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.6,1.91,4.41,11.06,-0.22,-27.47,0.24,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,1.88,4.50,-13.56,1.75,-36.16,-1.19,-10.00
19,2,453.14,437.43,821.22,583.67,0.9171,1.8,1.97,4.63,-2.44,1.18,17.51,-0.48,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2655,1.6,1.86,4.39,8.67,1.61,-15.40,0.45,-10.00
19,2,704.22,458.16,775.58,518.70,0.1373,1.6,1.83,4.37,-2.10,0.76,35.85,-1.59,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1304,1.7,1.96,4.56,10.68,-0.60,-30.62,0.05,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1250,1.6,1.94,4.48,-15.31,-0.49,3.11,-3.08,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.6,1.90,4.47,-5.50,1.76,-25.51,-1.20,-10.00
20,2,363.26,434.96,791.17,597.67,0.8640,1.7,1.96,4.61,-2.80,1.14,15.07,-0.50,-10.00
20,2,679.49,471.23,756.61,535.27,0.3913,1.6,1.80,4.36,-2.54,1.12,33.65,-1.59,-10.00
20,2,612.05,466.76,782.65,528.14,0.1424,1.6,1.96,4.51,-3.26,1.00,35.36,-3.10,-10.00
20,2,1071.34,446.78,1345.67,540.08,0.1254,1.6,1.91,4.44,7.14,0.86,23.34,-0.05,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1123,1.6,1.86,4.47,-5.08,1.48,-36.61,-0.89,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.6,1.90,4.45,8.66,1.81,-17.39,0.29,-10.00
20,2,918.44,442.34,1050.36,491.74,0.1093,1.7,1.94,4.44,5.92,-0.02,45.01,0.01,-10.00
20,2,1052.45,442.60,1213.01,501.66,0.1091,1.7,1.92,4.42,9.58,0.28,38.59,0.02,-10.00
21,2,180.10,441.05,691.71,638.89,0.8756,1.7,1.92,4.52,-3.71,1.28,12.54,-0.52,-10.00
21,2,588.68,465.55,669.96,538.12,0.2324,1.6,1.81,4.34,-4.52,1.09,30.93,-1.70,-10.00
21,2,619.87,478.98,707.42,537.20,0.1648,1.6,1.86,4.50,-4.43,1.30,37.39,-1.53,-10.00
21,2,1313.35,389.27,1589.46,484.21,0.1555,1.6,1.91,4.38,12.08,-0.18,24.26,-0.11,-10.00
21,2,854.63,440.45,912.77,495.12,0.1413,1.7,1.92,4.38,2.35,0.09,44.20,-1.52,-10.00
22,2,0.00,426.64,612.19,696.92,0.8900,1.7,1.95,4.61,-4.19,1.37,10.21,-0.56,-10.00
22,2,518.65,474.51,613.87,540.77,0.3453,1.7,1.92,4.68,-6.83,1.31,35.06,-1.62,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2651,1.7,1.94,4.57,17.43,1.98,3.25,1.42,-10.00
22,2,572.87,468.77,665.33,534.34,0.1789,1.7,1.88,4.51,-5.33,1.13,34.75,-1.59,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1297,1.7,1.94,4.44,15.06,1.79,2.56,1.45,-10.00
22,2,836.05,435.99,998.19,498.97,0.1166,1.8,1.97,4.58,2.96,0.19,37.85,3.08,-10.00
22,2,506.83,470.44,599.94,549.31,0.1072,1.6,1.86,4.43,-5.82,1.23,28.44,-1.74,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,1.92,4.53,0.74,0.91,-45.72,0.55,-10.00
23,2,0.00,428.62,488.26,807.46,0.8592,1.6,1.96,4.63,-4.57,1.41,7.60,-0.60,-10.00
23,2,406.18,481.72,516.51,561.95,0.7694,1.5,1.77,4.31,-7.14,1.35,25.82,-1.75,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1981,1.7,1.91,4.47,8.88,1.35,3.05,-0.11,-10.00
23,2,480.19,479.03,562.07,534.19,0.1328,1.6,1.81,4.38,-8.96,1.27,38.76,-1.65,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1260,1.6,1.88,4.36,10.94,1.64,6.61,-0.16,-10.00
23,2,473.77,474.78,574.47,543.17,0.1256,1.6,1.84,4.48,-7.32,1.26,32.14,-1.65,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.6,1.89,4.41,12.71,1.36,-2.15,-0.15,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.7,1.93,4.51,20.31,1.37,-7.00,3.05,-10.00
24,2,0.00,399.86,322.67,900.00,0.8609,1.6,1.92,4.54,-4.62,1.42,5.13,-0.61,-10.00
24,2,339.56,479.92,487.33,573.07,0.8454,1.6,1.81,4.42,-7.34,1.41,23.50,-1.69,-10.00
24,2,489.93,491.32,564.43,542.13,0.3199,1.5,1.84,4.28,-9.24,1.58,40.77,-1.68,-10.00
24,2,758.68,441.21,946.37,511.88,0.2245,1.7,1.97,4.57,0.89,0.51,32.70,3.01,-10.00
24,2,155.19,442.18,308.70,493.47,0.1743,1.7,1.94,4.49,-20.39,0.03,44.36,3.00,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.6,1.90,4.41,12.81,1.33,-4.24,-0.16,-10.00
