0,2,-1.00,-1.00,-1.00,-1.00,0.9458,1.6,1.90,4.81,3.36,1.30,-5.24,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9125,1.8,2.00,4.80,-0.23,1.12,-11.79,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8737,1.7,1.78,4.28,3.84,0.89,-12.75,-1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7548,1.7,1.93,4.56,17.59,1.85,19.38,-2.93,-10.00
0,2,1485.91,492.90,1600.00,580.32,0.6916,1.7,2.02,4.79,16.78,2.27,26.28,-2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6459,1.7,1.95,4.73,-15.94,0.48,-26.87,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5315,1.6,1.92,4.45,-27.51,2.24,4.03,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4805,1.8,1.94,4.57,-16.18,-0.54,-44.95,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4653,1.7,1.89,4.48,-15.84,0.30,-39.38,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4568,1.7,1.93,4.46,-33.25,2.50,3.36,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4370,1.9,2.09,5.20,9.28,0.80,-10.91,-1.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4337,1.9,1.97,4.46,35.55,-0.87,-25.63,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4071,1.9,1.99,4.59,2.64,0.08,-34.84,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3400,1.6,1.89,4.39,9.33,0.65,-14.22,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2872,1.7,1.91,4.45,6.20,0.10,-34.98,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2635,1.7,1.91,4.48,-26.44,2.17,-0.74,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2486,2.1,2.09,5.20,2.80,0.35,-23.95,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2305,1.7,1.88,4.55,-4.51,-0.39,-35.93,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2207,1.7,1.97,4.60,31.46,0.83,-1.59,0.01,-10.00
0,2,1379.03,484.37,1600.00,557.50,0.2122,1.7,2.00,4.64,16.54,2.15,31.26,-2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2058,2.2,2.20,5.37,-46.39,2.57,16.62,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1978,1.8,1.97,4.52,35.53,0.15,7.88,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1862,1.7,1.89,4.55,6.83,0.62,-15.75,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1856,1.9,1.96,4.56,27.86,-0.64,-21.28,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1846,1.8,1.92,4.45,-16.33,-1.18,-50.78,1.65,-10.00
0,2,1512.50,480.17,1600.00,559.19,0.1812,1.8,2.00,4.66,19.58,2.13,30.44,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1689,1.8,1.98,4.68,28.56,-0.24,-18.48,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1671,1.6,1.94,4.52,-21.13,0.16,-43.04,-0.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1634,1.8,2.01,4.73,21.20,-2.50,-49.76,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1634,1.6,1.90,4.52,-16.16,0.69,-30.97,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1598,1.6,1.89,4.51,-15.64,0.82,-22.94,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1560,1.7,1.98,4.64,30.89,0.91,1.07,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1542,1.7,1.93,4.47,18.36,2.09,22.03,0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1536,1.8,1.96,4.58,-41.18,2.72,16.99,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1523,1.7,2.00,4.69,18.20,-1.94,-49.10,3.09,-10.00
0,2,1466.18,488.77,1600.00,569.91,0.1520,1.8,1.99,4.68,17.61,2.26,28.86,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1497,1.8,1.98,4.61,-36.12,2.21,17.34,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1410,1.8,1.97,4.59,34.72,1.92,31.02,0.04,-10.00
