0,2,-1.00,-1.00,-1.00,-1.00,0.7101,1.6,1.87,4.47,-9.24,3.07,0.26,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4426,1.7,1.87,4.33,-28.59,2.51,15.45,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2093,1.6,1.92,4.43,17.39,-2.24,-16.96,0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1851,1.6,1.94,4.47,16.78,-1.01,-19.81,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1550,1.7,1.94,4.48,-22.58,3.60,26.64,-2.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1495,1.7,1.91,4.53,-15.02,3.06,-0.59,-1.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1325,1.8,2.03,4.67,-26.91,2.87,20.71,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1134,1.6,1.89,4.39,4.87,1.82,-35.63,-1.55,-10.00
0,2,1482.04,308.52,1600.00,423.35,0.1104,1.6,1.93,4.41,13.75,-1.22,21.02,-0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6279,1.5,1.85,4.48,-9.20,3.08,-2.38,1.57,-10.00
1,2,902.85,471.01,972.78,526.39,0.5145,1.7,1.86,4.39,3.85,1.10,40.75,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1248,1.7,2.02,4.66,-49.14,2.28,20.75,0.18,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.5,1.91,4.37,-43.50,2.63,17.25,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8354,1.5,1.86,4.59,-9.25,2.98,-4.96,1.58,-10.00
2,2,920.73,477.45,1011.40,544.11,0.8258,1.5,1.80,4.34,3.63,1.25,31.35,1.59,-10.00
2,2,431.98,525.54,626.97,593.82,0.1974,1.6,1.89,4.40,-7.16,2.49,31.87,-3.04,-10.00
2,2,360.04,540.02,585.42,617.20,0.1810,1.6,1.94,4.49,-7.68,2.72,28.56,0.09,-10.00
2,2,601.08,516.12,728.24,563.41,0.1195,1.7,1.95,4.55,-5.54,2.60,46.70,3.07,-10.00
3,2,949.32,456.23,1089.87,555.97,0.9081,1.6,1.86,4.50,3.51,1.07,22.64,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7613,1.5,1.82,4.38,-9.39,3.05,-7.69,1.58,-10.00
3,2,585.49,531.74,659.29,577.02,0.3938,1.6,1.89,4.43,-7.52,3.23,49.52,1.65,-10.00
3,2,881.19,465.60,953.78,510.67,0.3715,1.5,1.82,4.38,3.61,0.68,45.85,1.46,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1429,1.6,1.92,4.49,11.85,1.41,-30.99,0.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1392,1.7,2.01,4.61,-31.06,2.49,-10.04,1.36,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,1.87,4.41,11.01,1.81,-37.63,-1.38,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,1.89,4.63,-50.54,0.84,13.86,-1.42,-10.00
4,2,1011.65,469.67,1266.80,628.79,0.9278,1.5,1.81,4.38,3.46,1.36,14.42,1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7853,1.6,1.84,4.48,-9.32,2.80,-10.60,1.55,-10.00
4,2,921.73,463.77,1005.18,522.17,0.1495,1.6,1.87,4.48,4.38,0.91,38.30,1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1479,1.6,1.94,4.54,10.85,1.87,-30.26,3.02,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.7,1.90,4.46,-7.51,3.44,-28.08,-1.78,-10.00
5,2,1173.61,487.46,1600.00,900.00,0.9534,1.5,1.84,4.48,3.38,1.58,6.45,1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8780,1.6,1.84,4.55,-9.43,2.56,-13.47,1.56,-10.00
5,2,921.36,479.64,1040.54,547.13,0.8050,1.5,1.85,4.41,3.89,1.28,30.64,1.46,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2041,1.8,2.04,4.84,-46.24,-0.17,-22.51,0.98,-10.00
5,2,267.20,539.02,539.61,634.35,0.1864,1.6,1.88,4.42,-7.59,2.50,23.44,-2.95,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1612,1.9,2.01,4.58,-40.19,0.47,-3.59,1.52,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,1.99,4.63,-51.01,-1.40,-11.12,2.97,-10.00
5,2,419.38,528.23,602.28,626.09,0.1200,1.7,1.86,4.50,-5.81,2.41,24.70,-1.41,-10.00
5,2,631.00,515.84,713.85,562.63,0.1144,1.7,1.86,4.39,-5.32,2.57,47.44,-1.39,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1118,1.6,1.95,4.38,20.45,-1.03,26.92,1.29,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9331,1.5,1.82,4.42,3.30,1.55,-1.56,1.59,-10.00
6,2,956.51,469.34,1093.32,566.57,0.8506,1.6,1.85,4.51,3.68,1.27,23.08,1.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7406,1.6,1.87,4.46,-9.40,2.59,-16.41,1.58,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1647,1.6,1.86,4.33,10.06,1.81,3.41,3.11,-10.00
6,2,218.55,523.11,521.90,628.29,0.1060,1.6,1.88,4.34,-7.30,2.13,20.93,-2.98,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9563,1.5,1.82,4.41,3.16,1.48,-8.72,1.59,-10.00
7,2,1003.76,472.44,1222.06,613.78,0.9058,1.5,1.83,4.45,3.58,1.37,16.10,1.59,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4165,1.7,1.85,4.57,-9.43,2.71,-19.05,1.58,-10.00
7,2,1465.39,395.82,1600.00,457.34,0.1074,1.8,2.01,4.57,23.89,-1.18,41.36,0.35,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9363,1.6,1.80,4.36,3.14,1.29,-16.53,1.57,-10.00
8,2,1115.42,446.27,1600.00,782.07,0.9160,1.6,1.85,4.49,3.42,1.46,8.46,1.59,-10.00
