0,2,-1.00,-1.00,-1.00,-1.00,0.9355,1.8,1.91,4.51,10.51,1.54,-11.78,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7847,1.6,1.90,4.37,-0.40,1.60,-26.20,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1477,1.6,1.87,4.30,-7.13,1.46,-31.85,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1467,1.5,1.86,4.25,10.83,1.55,12.18,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1454,1.8,1.95,4.53,41.71,0.95,26.16,0.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1110,1.6,1.93,4.56,0.46,2.29,-33.33,-1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.8,1.95,4.50,30.32,3.98,-17.53,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,1.93,4.49,-38.27,0.07,-8.98,1.98,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9036,1.7,1.94,4.63,-0.04,1.50,-25.88,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8562,1.7,1.92,4.53,9.54,1.48,-15.57,-3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4950,1.9,1.97,4.62,37.47,3.94,-23.09,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.6,1.89,4.32,-10.81,1.18,-52.52,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1023,1.7,2.11,4.40,50.32,3.83,-22.36,-1.41,-10.00
1,2,1039.16,478.98,1103.74,523.24,0.1016,1.7,1.85,4.48,10.04,1.23,50.11,1.62,-10.00
1,2,1099.00,480.05,1269.95,537.20,0.1015,1.6,1.95,4.51,10.81,1.32,37.41,0.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8938,1.7,1.88,4.52,0.25,1.41,-25.08,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8659,1.8,1.96,4.62,8.69,1.46,-19.19,-3.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4776,1.7,1.94,4.54,38.66,3.01,7.39,-3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2602,1.7,1.96,4.61,38.74,2.80,9.90,0.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1898,1.6,1.86,4.27,38.61,2.88,12.16,0.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1793,1.8,1.93,4.52,37.64,3.65,-26.53,0.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1783,1.8,1.92,4.43,39.83,2.48,14.48,0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1174,1.6,1.88,4.41,-38.25,-0.57,-17.73,1.84,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9128,1.7,1.90,4.47,0.41,1.15,-24.27,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5028,1.8,1.98,4.72,7.97,1.33,-22.62,-2.95,-10.00
3,2,875.36,482.85,948.01,534.91,0.2604,1.9,2.05,4.84,3.67,1.66,49.64,1.48,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2534,1.7,1.92,4.45,37.76,3.31,-29.85,-0.00,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1556,1.6,1.96,4.53,2.05,1.49,-33.87,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1542,1.6,1.89,4.42,10.58,1.86,0.88,-3.12,-10.00
3,2,682.35,478.11,737.39,524.46,0.1370,1.7,1.87,4.39,-4.00,1.23,48.14,-1.61,-10.00
