0,2,-1.00,-1.00,-1.00,-1.00,0.9449,1.5,1.88,4.77,4.14,1.40,-1.92,-1.56,-10.00
0,2,1425.21,386.05,1600.00,900.00,0.9425,1.5,1.82,4.41,4.40,1.46,5.08,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9414,1.7,1.89,4.59,3.71,1.32,-7.75,-1.56,-10.00
0,2,1065.54,443.45,1274.81,577.80,0.8889,1.8,1.85,4.56,4.96,1.54,18.80,-1.57,-10.00
0,2,984.19,459.47,1087.93,536.74,0.8014,1.7,1.86,4.39,5.05,1.63,30.73,-1.55,-10.00
0,2,1137.94,410.22,1533.88,645.00,0.7377,1.8,1.91,4.78,4.50,1.47,12.03,-1.55,-10.00
0,2,656.30,460.17,714.63,512.71,0.5906,1.6,1.87,4.45,-4.81,1.40,42.76,-1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5313,1.7,1.92,4.49,-8.31,1.20,-44.16,-1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2047,1.7,1.92,4.61,-26.26,1.62,-36.72,1.43,-10.00
0,2,55.15,461.19,249.68,524.30,0.2047,1.8,2.04,4.75,-20.21,1.60,37.69,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1825,1.8,2.01,4.61,-38.76,1.95,44.31,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1642,1.7,1.98,4.57,-29.62,2.12,-19.01,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1603,1.7,1.95,4.68,6.33,1.17,-24.70,-1.54,-10.00
0,2,977.69,475.25,1050.54,536.88,0.1542,1.7,1.92,4.44,5.42,1.95,36.67,-1.46,-10.00
0,2,2.94,461.43,157.24,529.73,0.1539,1.7,1.91,4.52,-20.72,1.64,35.03,1.48,-10.00
0,2,726.12,457.42,792.46,515.54,0.1508,1.8,2.00,4.75,-2.22,1.49,42.43,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1469,1.6,1.97,4.55,-25.01,1.95,20.13,0.02,-10.00
0,2,95.89,462.16,238.63,529.18,0.1404,1.7,1.92,4.57,-18.23,1.62,34.91,1.47,-10.00
0,2,1293.81,447.45,1488.38,517.77,0.1366,1.7,1.95,4.56,15.31,1.26,34.26,-2.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1356,1.8,2.03,4.67,-32.48,2.06,29.82,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1329,1.8,1.94,4.60,2.29,1.11,-28.44,1.56,-10.00
0,2,1087.29,462.35,1211.30,534.61,0.1321,1.6,1.87,4.56,7.77,1.56,30.63,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1249,1.7,1.93,4.60,-25.84,1.64,35.22,1.12,-10.00
0,2,928.02,469.60,1015.43,532.18,0.1219,1.7,1.94,4.64,4.26,1.84,37.51,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.8,1.94,4.52,22.24,0.32,-16.01,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.8,1.99,4.62,-35.29,1.53,48.69,-0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.7,1.98,4.58,4.32,1.09,-26.44,-1.53,-10.00
0,2,0.00,479.43,25.44,535.78,0.1038,1.9,1.99,4.65,-30.58,2.30,44.16,1.48,-10.00
0,2,88.93,467.02,200.01,518.11,0.1024,1.8,2.00,4.56,-26.07,1.80,48.08,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.8,1.97,4.57,-32.02,2.46,41.82,2.98,-10.00
0,2,0.00,465.52,103.18,530.65,0.1021,1.6,1.99,4.61,-22.32,1.60,33.68,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,2.00,4.66,-36.31,1.82,-20.66,0.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9456,1.5,1.90,4.81,4.04,1.42,-5.81,-1.55,-10.00
1,2,1281.58,428.61,1600.00,777.66,0.9270,1.6,1.89,4.80,4.68,1.51,8.07,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9200,1.7,1.84,4.38,4.41,1.61,1.14,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9160,1.8,1.87,4.45,3.47,1.42,-11.64,-1.55,-10.00
1,2,1157.32,449.32,1435.43,616.06,0.9041,1.7,1.80,4.19,5.25,1.57,14.64,-1.52,-10.00
1,2,1033.99,456.75,1164.20,546.52,0.8800,1.7,1.88,4.54,5.71,1.61,26.82,-1.54,-10.00
1,2,670.24,462.05,742.03,523.23,0.6067,1.8,1.91,4.52,-3.77,1.66,39.92,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5104,1.8,1.92,4.41,-9.51,1.34,-47.41,-1.66,-10.00
1,2,1010.89,470.24,1107.74,537.43,0.4012,1.6,1.88,4.64,6.04,1.77,33.02,-1.52,-10.00
1,2,0.00,490.39,0.51,549.86,0.3041,1.8,1.96,4.52,-29.63,2.59,41.04,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2979,1.8,1.91,4.45,-30.22,2.60,36.47,-1.63,-10.00
1,2,0.00,491.54,82.82,549.59,0.2930,1.8,1.94,4.61,-27.04,2.61,41.61,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2457,1.7,1.94,4.64,-27.07,2.16,-39.83,1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2408,1.7,1.97,4.56,-30.48,2.02,-18.35,0.20,-10.00
1,2,60.29,481.96,174.99,540.47,0.2214,1.8,2.04,4.73,-23.75,2.36,42.17,-1.79,-10.00
1,2,1002.76,469.42,1068.89,525.30,0.2150,1.6,1.89,4.36,6.62,1.71,39.36,-1.37,-10.00
1,2,0.00,465.62,178.61,547.70,0.1813,2.1,2.19,5.33,-21.12,2.11,34.58,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1668,1.7,1.92,4.54,-25.07,2.19,31.80,1.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1661,1.7,2.00,4.70,17.95,2.19,23.66,1.33,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1492,1.7,2.01,4.63,-28.11,2.54,35.69,-0.04,-10.00
1,2,1114.08,460.49,1305.09,564.68,0.1359,1.5,1.86,4.47,6.10,1.49,20.51,-1.54,-10.00
