0,2,-1.00,-1.00,-1.00,-1.00,0.9263,1.8,1.90,4.53,-11.26,1.81,-20.93,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9259,1.6,1.87,4.66,-10.42,1.79,-2.99,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8111,1.6,1.85,4.53,4.79,1.19,-17.71,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7870,1.6,1.85,4.36,-11.63,1.66,-26.61,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7834,1.7,1.82,4.42,4.82,1.23,-27.44,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6650,1.6,1.90,4.49,-28.90,2.12,14.20,3.12,-10.00
0,2,34.71,477.09,322.26,600.89,0.6470,1.7,1.97,4.80,-9.78,1.90,19.46,1.57,-10.00
0,2,995.17,485.30,1085.05,559.73,0.5482,1.8,1.86,4.49,5.51,2.30,32.83,-1.50,-10.00
0,2,388.22,471.97,536.89,540.74,0.5297,1.6,1.85,4.52,-9.25,1.81,32.28,1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4343,1.9,1.93,4.58,4.61,1.02,-43.65,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4175,1.7,1.95,4.55,-35.86,2.42,14.14,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3969,1.8,1.87,4.51,12.96,0.22,-49.99,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3821,1.8,1.99,4.56,25.52,0.54,-34.93,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2784,1.8,1.96,4.56,-29.22,2.54,4.85,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2633,1.7,1.93,4.62,-24.51,1.25,-26.11,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2445,1.8,2.00,4.70,45.97,-0.25,-21.91,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2306,1.8,1.98,4.60,-40.40,1.94,5.81,-3.02,-10.00
0,2,360.55,471.56,483.45,535.23,0.2212,1.7,1.95,4.63,-11.77,1.90,36.81,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2086,1.8,1.95,4.57,30.48,0.77,-12.84,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1898,1.6,1.86,4.32,-33.04,1.58,-1.04,0.04,-10.00
0,2,1135.05,462.45,1307.88,550.00,0.1878,1.6,1.86,4.42,7.64,1.55,24.72,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1742,1.7,1.96,4.61,-25.79,1.48,-19.15,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1706,2.3,2.20,5.50,15.20,1.03,-21.43,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1690,1.7,1.93,4.51,-18.76,2.09,12.90,-0.05,-10.00
0,2,460.94,474.59,571.86,537.10,0.1571,1.6,1.88,4.53,-8.76,1.90,35.77,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1485,1.8,1.97,4.59,35.38,-0.01,-36.57,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1448,1.8,1.99,4.65,42.11,-0.95,-48.96,0.05,-10.00
0,2,150.81,464.10,271.82,518.43,0.1443,1.7,1.89,4.63,-21.39,1.65,43.79,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1414,1.8,1.94,4.64,26.15,0.03,-49.58,1.43,-10.00
0,2,247.73,471.18,439.76,533.79,0.1390,1.7,2.00,4.67,-13.66,1.79,35.66,0.01,-10.00
0,2,294.04,467.56,433.66,534.84,0.1332,1.6,1.89,4.64,-12.26,1.72,33.54,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1323,1.8,1.93,4.51,40.74,0.63,-13.37,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1289,1.7,2.00,4.66,-23.97,1.18,-33.14,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1272,1.8,1.94,4.51,27.15,0.46,-33.43,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1256,1.7,1.98,4.66,-13.21,2.30,-48.48,2.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1249,1.6,1.86,4.59,4.43,1.36,-21.18,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1174,1.8,2.01,4.65,-28.39,2.43,17.24,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1151,1.7,1.94,4.49,-50.82,1.75,3.97,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1147,1.7,1.89,4.34,-13.44,1.76,-17.66,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,2.00,4.65,-44.10,2.64,-40.20,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1116,1.7,1.94,4.46,-40.95,1.94,3.45,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.7,1.91,4.66,-50.45,1.72,2.22,-1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.6,1.90,4.53,1.62,1.28,-17.85,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.7,1.95,4.73,-11.94,1.92,-51.43,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1052,1.8,2.02,4.66,-13.04,1.99,-45.01,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,1.89,4.56,-11.49,1.77,-45.50,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,2.00,4.63,25.74,1.47,-12.85,-0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9489,1.6,1.92,4.74,-10.56,1.73,-8.52,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9218,1.6,1.91,4.54,-11.30,1.58,-26.41,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8819,1.6,1.89,4.75,4.81,1.08,-23.16,-1.54,-10.00
1,2,0.00,489.60,140.92,660.62,0.8767,1.6,1.92,4.59,-10.01,1.92,14.15,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8755,1.7,1.99,4.67,-11.64,1.44,-32.30,1.56,-10.00
1,2,1011.71,452.20,1136.34,533.82,0.8434,1.6,1.84,4.54,5.29,1.38,27.37,-1.56,-10.00
1,2,287.04,489.03,470.59,572.49,0.8244,1.6,1.91,4.56,-9.42,2.12,26.82,1.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8150,1.7,1.88,4.41,-28.95,1.98,8.79,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7642,1.8,1.86,4.48,4.76,1.30,-33.05,-1.60,-10.00
