0,2,-1.00,-1.00,-1.00,-1.00,0.9483,1.8,2.05,4.86,-0.14,1.40,-6.78,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9362,1.8,1.89,4.45,6.75,1.49,4.70,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8997,1.9,1.91,4.53,6.65,1.13,-12.73,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8984,1.5,1.89,4.72,6.80,1.38,-1.18,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8877,1.4,1.78,4.42,6.52,0.91,-18.57,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8417,1.5,1.78,4.36,6.47,0.91,-24.33,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7743,1.7,1.86,4.49,5.08,1.33,-6.02,-2.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6969,1.7,1.89,4.49,3.32,0.93,-26.29,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6264,1.5,1.81,4.45,6.20,0.84,-29.85,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5687,1.6,1.96,4.55,-28.37,2.69,11.98,-0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3348,1.7,2.02,4.70,-32.00,2.96,19.61,2.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3198,1.7,1.95,4.52,-31.72,2.54,-3.84,2.95,-10.00
0,2,1236.41,459.06,1339.24,519.52,0.3048,1.7,2.00,4.51,14.26,1.49,38.59,2.14,-10.00
0,2,627.04,477.26,706.13,550.76,0.2701,1.9,2.07,4.94,-4.58,2.26,35.62,-1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2593,1.7,1.98,4.63,-29.20,2.91,27.32,2.82,-10.00
0,2,857.50,465.94,922.78,517.79,0.2199,1.8,1.99,4.68,2.42,1.82,48.93,-1.64,-10.00
0,2,0.00,496.18,69.07,555.88,0.1955,1.8,1.97,4.53,-26.24,2.74,40.56,1.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1807,1.7,1.93,4.45,-50.86,3.60,7.90,-0.02,-10.00
0,2,0.00,506.27,51.82,569.66,0.1764,1.7,2.03,4.73,-24.60,2.87,36.89,1.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1749,1.8,2.02,4.71,-44.53,3.67,9.41,-0.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1694,2.0,2.04,4.71,5.61,-0.08,-45.35,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1646,1.7,1.97,4.59,-36.87,3.01,18.20,2.97,-10.00
0,2,1448.58,462.63,1556.07,526.32,0.1468,1.7,1.99,4.58,19.80,1.63,36.91,1.90,-10.00
0,2,558.19,489.34,627.80,536.48,0.1455,1.8,1.98,4.68,-9.28,2.65,50.12,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1442,1.8,1.99,4.63,-37.89,1.63,37.36,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1412,1.8,2.04,4.78,-48.76,1.64,-4.83,2.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1361,1.7,1.97,4.55,-34.35,2.81,20.02,-1.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1326,1.6,1.96,4.53,-35.59,3.16,10.89,-0.45,-10.00
0,2,583.83,465.58,644.71,521.71,0.1326,1.8,1.97,4.55,-7.30,1.75,43.36,1.42,-10.00
0,2,981.27,467.34,1101.13,526.17,0.1323,1.7,1.95,4.51,6.64,1.73,39.31,-1.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.5,1.86,4.37,6.70,1.11,-21.44,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1225,1.6,1.99,4.48,26.24,1.55,35.60,1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1223,1.7,2.00,4.64,-29.88,2.47,-5.02,1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1214,1.8,2.00,4.69,-7.49,1.32,-38.45,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1168,1.8,2.02,4.63,-40.21,2.10,41.48,0.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1153,1.6,1.94,4.43,-38.42,3.07,10.56,-0.29,-10.00
0,2,170.11,469.24,256.35,525.76,0.1130,1.8,1.97,4.57,-21.72,1.95,44.53,-1.85,-10.00
0,2,637.99,471.05,708.64,534.35,0.1114,1.9,2.07,4.80,-5.01,2.06,40.42,-1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.7,1.97,4.57,-43.35,3.50,10.97,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,1.95,4.51,-42.39,3.42,7.06,2.76,-10.00
0,2,460.18,492.18,564.47,556.36,0.1027,1.7,1.93,4.55,-8.71,2.38,35.10,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,1.95,4.66,34.22,1.57,34.75,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9609,1.8,2.08,4.85,-0.13,1.39,-6.77,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9297,1.6,1.85,4.64,6.74,1.36,-1.25,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9247,1.5,1.85,4.62,6.46,1.02,-18.63,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9224,1.5,1.78,4.38,6.52,0.89,-24.35,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9205,1.9,1.93,4.60,6.69,1.16,-12.68,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9138,1.8,1.89,4.45,6.75,1.55,4.70,-1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8910,1.8,1.96,4.61,3.31,0.80,-26.18,-1.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8581,1.6,1.90,4.63,4.87,1.36,-5.68,-2.17,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7832,1.6,1.91,4.42,-30.05,2.97,26.89,2.85,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7427,1.7,1.97,4.63,-31.96,2.95,19.50,2.85,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7208,1.6,1.98,4.64,-28.36,2.73,12.05,-0.17,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6867,1.7,1.90,4.45,-31.73,2.44,-3.78,2.95,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6655,1.6,1.87,4.48,6.17,0.86,-29.88,-1.64,-10.00
