0,2,-1.00,-1.00,-1.00,-1.00,0.8253,1.7,1.96,4.58,-1.58,1.49,-22.58,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1237,1.8,2.04,4.76,25.21,0.27,-6.45,-0.02,-10.00
0,2,1079.32,477.34,1396.26,589.25,0.1130,1.7,1.98,4.60,6.75,1.93,20.95,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1127,1.7,1.98,4.63,-28.99,2.57,-34.39,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,1.99,4.66,-25.78,2.23,-30.03,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,1.95,4.53,2.91,1.15,-39.13,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9259,1.8,2.09,4.86,-1.69,1.50,-22.88,-1.54,-10.00
1,2,881.28,451.96,938.94,505.90,0.2935,1.7,1.94,4.53,3.00,1.25,45.86,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1374,1.9,2.06,5.08,-19.26,2.24,-51.62,-2.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1134,1.7,1.97,4.63,26.96,-0.68,-20.39,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1124,1.7,2.00,4.71,-22.77,2.21,-51.79,1.84,-10.00
1,2,891.54,454.23,950.64,510.32,0.1032,1.7,1.87,4.54,3.16,1.31,42.67,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9249,1.8,2.06,4.77,-1.77,1.49,-22.80,-1.54,-10.00
2,2,1444.72,454.01,1566.27,508.54,0.1250,1.8,1.96,4.56,25.17,1.37,46.65,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1082,2.3,2.16,5.32,7.35,1.09,-17.85,0.02,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9197,1.8,2.09,4.84,-1.70,1.45,-22.30,-1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1792,1.8,1.98,4.94,-14.68,1.78,-41.17,1.63,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1081,1.7,1.96,4.57,-50.54,2.91,-13.74,0.23,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,1.95,4.61,-45.24,3.13,-9.53,-1.43,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9198,1.8,2.09,4.86,-1.56,1.44,-21.61,-1.51,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1672,1.7,1.98,4.64,50.41,0.67,0.14,-2.97,-10.00
4,2,1577.72,428.82,1600.00,520.05,0.1455,2.5,2.33,5.71,25.81,1.47,38.02,1.53,-10.00
4,2,1012.97,462.61,1215.43,540.53,0.1238,1.9,2.08,4.88,7.47,1.83,32.97,0.06,-10.00
4,2,1021.39,476.15,1233.84,557.20,0.1094,1.9,2.05,4.83,7.43,2.15,31.36,0.04,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9344,1.8,2.06,4.73,-1.31,1.42,-20.59,-1.52,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2669,2.3,2.19,5.43,6.13,1.06,-31.08,3.09,-10.00
5,2,917.75,450.69,1000.58,519.68,0.2300,1.8,1.96,4.64,3.82,1.42,36.86,-1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1671,1.9,2.11,4.75,39.10,0.74,-14.68,-1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.8,2.00,4.62,50.30,0.64,-3.51,-0.07,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.8,1.98,4.57,50.49,-0.01,-17.92,-3.09,-10.00
5,2,605.65,472.34,692.54,530.65,0.1010,1.7,1.95,4.77,-5.72,1.96,40.94,1.62,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8952,1.9,2.11,5.01,-1.04,1.44,-19.93,-1.53,-10.00
6,2,978.35,456.40,1109.97,507.14,0.1417,1.8,1.97,4.56,8.04,1.34,46.64,0.02,-10.00
6,2,950.01,442.96,1086.29,501.15,0.1346,2.1,2.23,5.03,7.48,1.17,49.38,0.02,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1257,2.3,2.33,5.87,39.07,0.98,-18.76,-1.53,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1227,2.7,2.49,6.49,7.06,1.08,-35.76,-1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1110,1.8,2.00,4.62,50.43,-0.31,-21.05,-3.09,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1097,1.7,1.94,4.61,-16.06,1.55,-51.21,-3.10,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.8,1.97,4.60,23.76,1.31,-14.18,1.61,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9245,1.8,2.07,4.71,-0.67,1.48,-18.59,-1.54,-10.00
7,2,951.93,437.54,1097.35,495.73,0.1949,2.0,2.13,4.99,7.23,0.89,46.15,0.00,-10.00
7,2,964.91,460.53,1111.87,515.84,0.1634,1.8,2.01,4.66,7.22,1.54,43.04,3.13,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1238,1.7,1.97,4.60,-1.30,1.22,-30.59,-1.52,-10.00
7,2,0.00,474.64,129.75,527.40,0.1130,1.9,2.09,4.95,-29.64,2.21,48.85,1.59,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1124,1.9,2.08,5.03,39.13,0.68,-22.12,1.61,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1027,2.0,2.11,5.11,20.05,0.85,-38.76,-3.02,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9204,1.8,2.11,4.99,-0.32,1.45,-17.48,-1.55,-10.00
8,2,1025.06,466.62,1252.83,552.15,0.4177,1.8,2.02,4.62,6.94,1.82,28.25,0.03,-10.00
8,2,1232.68,493.85,1494.73,603.04,0.3552,1.6,1.88,4.31,8.52,2.04,20.37,-1.72,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2297,2.1,2.09,5.10,31.82,0.25,-26.08,0.03,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2060,1.7,1.97,4.56,46.70,-0.65,-29.71,1.54,-10.00
8,2,970.05,467.04,1131.60,528.30,0.1852,1.8,2.03,4.72,6.98,1.80,39.42,0.03,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1502,1.6,1.94,4.58,8.91,1.57,-20.27,-3.13,-10.00
8,2,1008.16,477.68,1216.71,553.74,0.1340,1.8,2.04,4.74,7.05,2.06,31.31,0.02,-10.00
8,2,982.78,466.92,1167.77,535.33,0.1226,1.8,2.06,4.77,6.94,1.82,35.35,-0.00,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1110,1.9,2.12,5.12,39.48,0.87,-24.99,-1.56,-10.00
8,2,974.20,469.67,1150.27,536.30,0.1066,1.9,2.06,4.80,6.88,1.93,36.99,0.02,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9238,1.8,2.09,4.90,-0.11,1.41,-16.42,-1.55,-10.00
9,2,956.55,464.85,1130.37,531.00,0.3090,1.8,2.02,4.68,6.20,1.74,36.23,0.02,-10.00
9,2,1038.01,475.49,1307.16,573.50,0.2009,1.8,2.05,4.77,6.77,2.01,24.96,0.02,-10.00
9,2,940.05,463.72,1100.17,523.89,0.1769,1.8,1.99,4.64,5.97,1.65,39.05,-0.01,-10.00
9,2,1449.43,412.63,1600.00,478.37,0.1676,2.2,2.20,5.23,25.69,0.23,45.24,3.13,-10.00
9,2,1237.60,411.54,1600.00,621.59,0.1573,2.6,2.34,5.66,8.21,2.00,18.21,1.53,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1443,1.7,2.00,4.62,-0.10,1.25,-29.75,-1.55,-10.00
9,2,962.63,468.45,1146.63,536.78,0.1169,1.8,2.02,4.70,6.22,1.82,34.63,0.01,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9178,1.8,2.10,4.87,0.11,1.34,-15.53,-1.56,-10.00
10,2,1296.95,433.72,1600.00,674.49,0.6875,2.3,2.20,5.48,7.88,2.09,14.78,1.49,-10.00
10,2,982.00,473.65,1212.61,558.07,0.4410,1.8,2.02,4.69,5.98,1.94,28.13,-0.01,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.4167,1.8,1.98,4.63,18.04,1.56,23.25,3.08,-10.00
10,2,1042.83,484.54,1340.88,587.74,0.2470,1.7,1.96,4.58,6.22,1.99,21.78,0.02,-10.00
10,2,1552.66,450.56,1600.00,510.89,0.2454,1.9,2.10,4.96,27.67,1.34,42.34,0.02,-10.00
