0,2,-1.00,-1.00,-1.00,-1.00,0.9007,2.1,1.91,4.68,14.18,2.06,5.61,1.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5559,1.6,1.89,4.43,14.14,2.89,-25.12,-2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5495,1.5,1.84,4.36,5.96,2.03,-14.59,-2.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2004,1.8,2.01,4.72,29.50,3.38,-29.90,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1157,1.7,1.93,4.44,-50.79,2.93,13.56,0.44,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8640,2.0,1.90,4.67,12.88,1.95,3.88,1.77,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8234,1.6,1.87,4.45,5.99,1.88,-14.61,-2.40,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6935,1.6,1.86,4.40,15.23,2.62,-25.45,3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1470,1.7,2.00,4.53,-31.55,3.03,-46.95,-1.66,-10.00
1,2,1283.13,436.38,1365.05,491.64,0.1150,1.7,1.90,4.39,17.66,-0.04,44.23,-1.37,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8765,2.0,1.95,4.75,12.30,1.84,1.99,1.70,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7500,1.6,1.87,4.46,5.55,1.92,-14.76,-2.39,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6495,1.6,1.90,4.51,15.84,2.85,-27.36,2.73,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1548,1.7,1.91,4.58,-40.70,4.14,-17.38,-2.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7854,2.0,1.93,4.87,12.10,1.75,-0.75,1.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4679,1.7,1.93,4.58,15.64,2.64,-31.06,2.41,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4526,1.6,1.89,4.49,4.58,1.53,-15.87,-2.35,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8932,1.7,1.92,4.63,3.34,1.61,-16.84,-2.19,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6865,2.0,1.91,4.81,12.10,1.64,-4.04,1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2299,1.7,2.01,4.83,15.23,2.62,-36.36,2.06,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1648,1.7,1.89,4.40,19.68,3.10,-39.59,1.65,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8935,1.6,1.90,4.56,1.82,1.74,-17.89,-2.05,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7976,2.2,1.93,4.87,12.10,1.75,-8.02,1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5854,1.7,1.96,4.70,14.41,3.17,-44.02,1.85,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1628,1.7,1.94,4.37,20.11,3.66,-43.50,1.68,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9234,1.6,1.91,4.60,0.80,1.61,-18.67,-1.82,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9212,2.0,1.90,4.71,11.97,1.70,-12.02,1.58,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1282,1.6,1.97,4.50,14.74,3.47,-51.48,1.50,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9444,1.5,1.85,4.50,0.17,1.61,-19.07,-1.67,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8900,2.0,1.88,4.68,11.98,1.76,-16.14,1.60,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9523,1.5,1.85,4.45,-0.20,1.61,-19.46,-1.60,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9313,2.1,1.93,4.85,11.80,1.98,-20.53,1.58,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9378,1.5,1.81,4.32,-0.42,1.45,-19.58,-1.56,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8920,2.1,1.90,4.75,11.48,1.74,-24.95,1.61,-10.00
9,2,1350.82,521.17,1509.50,578.61,0.2027,1.9,2.08,4.96,22.07,3.01,45.58,0.55,-10.00
9,2,853.31,497.33,967.20,540.02,0.1071,1.6,1.95,4.30,3.62,1.86,49.40,0.01,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9434,1.6,1.87,4.52,-0.68,1.58,-20.19,-1.55,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8613,2.2,1.96,4.93,11.05,2.04,-29.87,1.61,-10.00
10,2,1488.20,510.89,1600.00,570.40,0.5634,1.8,2.00,4.75,24.02,2.39,40.07,0.56,-10.00
10,2,1264.03,498.31,1364.85,542.81,0.1169,1.7,1.92,4.53,19.62,1.97,50.09,-1.65,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9387,1.5,1.87,4.48,-0.83,1.62,-20.76,-1.54,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8713,2.1,1.93,4.85,10.64,1.95,-34.57,1.65,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8476,1.8,1.91,4.54,25.35,2.51,34.50,0.56,-10.00
11,2,1313.88,498.74,1474.81,569.72,0.5028,1.5,1.78,4.32,13.25,1.71,29.33,1.58,-10.00
11,2,400.10,448.84,635.66,531.24,0.1415,1.6,1.89,4.36,-6.12,0.80,26.27,-3.04,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,1.95,4.60,12.85,1.97,-34.76,1.68,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,1.93,4.43,12.11,2.55,-42.92,1.63,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9384,1.6,1.87,4.49,-0.89,1.79,-21.61,-1.56,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8728,2.1,1.93,4.86,10.29,2.20,-39.66,1.61,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8349,1.7,1.92,4.55,26.21,2.17,29.06,0.54,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1672,2.0,2.02,4.76,37.37,2.46,15.68,0.61,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9343,1.6,1.88,4.46,-0.95,2.02,-22.24,-1.54,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7738,1.7,1.94,4.61,27.72,2.44,23.32,0.58,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.6373,2.0,2.05,4.98,9.89,2.74,-44.26,1.64,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2197,2.0,2.03,4.81,37.34,2.79,10.85,0.55,-10.00
13,2,53.28,324.58,369.24,432.52,0.1602,1.6,1.90,4.38,-10.00,-1.05,21.14,-3.06,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9233,1.5,1.87,4.48,-0.88,2.05,-22.70,-1.55,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.7671,1.8,2.01,4.78,28.42,2.56,18.44,0.59,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.5791,2.3,2.14,5.27,9.96,3.02,-48.84,1.64,-10.00
14,2,1202.53,489.39,1289.15,547.02,0.1279,1.7,1.93,4.62,13.18,1.65,39.10,1.76,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9380,1.5,1.87,4.46,-0.53,1.97,-23.11,-1.55,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.7960,1.7,1.92,4.55,29.20,2.62,13.73,0.64,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2549,1.9,1.99,4.86,10.41,2.67,-52.69,1.61,-10.00
15,2,1234.14,490.91,1440.35,556.91,0.1402,1.6,1.92,4.44,13.12,1.61,32.09,-3.11,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9331,1.6,1.87,4.45,-0.17,1.62,-23.40,-1.57,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8958,1.7,1.90,4.52,29.96,2.67,8.81,0.64,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1592,2.1,2.05,4.88,37.12,3.05,-1.75,0.60,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9344,1.5,1.83,4.41,0.13,1.63,-23.92,-1.55,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8980,1.6,1.87,4.42,30.78,3.00,4.00,0.60,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2899,2.0,1.97,4.64,37.14,3.46,-5.91,0.59,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1267,1.8,1.95,4.55,49.64,4.86,-2.44,3.12,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9233,1.6,1.83,4.39,0.33,1.80,-24.29,-1.55,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.7737,1.8,1.92,4.49,31.52,3.01,-1.01,0.60,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1493,1.9,1.98,4.62,37.54,2.84,-9.67,0.57,-10.00
18,2,768.67,500.92,822.59,545.70,0.1104,1.6,1.84,4.36,-0.73,1.97,47.38,1.59,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8955,1.5,1.88,4.48,0.38,1.98,-24.75,-1.59,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8521,1.7,1.87,4.42,32.70,3.06,-5.94,0.56,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.6384,1.9,1.97,4.61,37.27,3.20,-14.42,0.61,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.4204,1.6,1.88,4.37,-20.48,1.22,22.40,0.32,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2012,1.7,1.89,4.40,-11.09,0.36,-14.61,-3.06,-10.00
19,2,750.72,478.42,826.57,535.76,0.1401,1.8,1.95,4.66,-0.88,1.47,43.26,1.69,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8897,1.6,1.87,4.38,0.30,2.08,-24.84,-1.60,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8675,1.5,1.85,4.41,-17.65,1.11,17.46,0.31,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8444,1.8,1.95,4.60,33.33,3.37,-10.27,0.58,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.5665,1.8,1.90,4.47,37.08,3.65,-17.96,0.62,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2869,1.7,1.90,4.42,-11.72,0.08,-18.56,-3.09,-10.00
20,2,993.11,484.87,1115.23,530.49,0.1460,1.7,1.90,4.35,9.09,1.47,48.63,0.02,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1429,1.6,1.87,4.34,-10.85,0.25,-16.05,-2.97,-10.00
20,2,740.55,463.14,807.12,526.61,0.1302,1.9,1.90,4.72,-1.27,1.07,39.67,-1.57,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1166,1.7,1.92,4.44,19.58,3.46,-49.96,1.49,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9334,1.6,1.86,4.44,-14.52,1.14,12.55,0.30,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9219,1.6,1.91,4.55,0.09,2.03,-24.55,-1.54,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8362,1.8,1.91,4.51,34.37,3.24,-15.08,0.50,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.2814,1.9,1.98,4.66,36.85,3.52,-21.99,0.52,-10.00
21,2,738.57,468.49,814.11,538.04,0.1998,1.8,1.96,4.71,-1.19,1.26,35.52,1.51,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1317,1.6,1.84,4.37,-3.51,2.48,-40.91,1.35,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.6,1.94,4.60,18.77,3.37,-51.25,-1.62,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9184,1.5,1.87,4.44,-0.15,1.74,-23.96,-1.52,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8254,1.6,1.90,4.56,-11.91,1.48,7.65,0.31,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.6624,1.9,1.97,4.61,36.86,3.11,-26.71,0.63,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.4449,1.8,1.90,4.48,35.12,2.68,-19.96,0.47,-10.00
22,2,716.71,449.01,771.82,496.04,0.1300,1.7,1.89,4.44,-2.78,0.14,49.77,-1.57,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1097,1.7,1.87,4.41,37.02,3.38,-35.57,-2.87,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9384,1.5,1.85,4.45,-0.27,1.52,-23.25,-1.58,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8778,1.6,1.90,4.50,-10.16,1.53,3.65,0.28,-10.00
23,2,721.99,491.27,817.80,577.73,0.7857,1.7,1.91,4.68,-0.98,1.77,27.73,-1.59,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.7223,1.8,1.91,4.51,36.17,2.80,-24.31,0.41,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.5970,2.1,2.02,4.85,36.84,2.74,-30.30,0.56,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,1.96,4.65,-4.77,1.52,-51.84,-1.50,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9258,1.5,1.85,4.40,-0.40,1.89,-22.48,-1.55,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9241,1.6,1.90,4.52,-8.86,1.59,0.07,0.21,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.7524,1.9,1.93,4.54,37.08,2.89,-28.63,0.54,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.6493,2.1,2.01,4.79,36.63,3.12,-33.87,0.62,-10.00
24,2,713.68,465.36,826.86,573.76,0.6286,1.9,1.96,4.89,-0.85,1.47,24.51,-1.59,-10.00
24,2,790.10,472.33,856.23,514.50,0.1212,1.6,1.86,4.45,0.33,0.92,51.11,1.76,-10.00
24,2,1379.97,490.60,1526.19,536.93,0.1104,1.6,1.89,4.33,22.74,1.59,45.38,0.19,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9352,1.6,1.84,4.45,-0.46,2.14,-21.33,-1.56,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9128,1.6,1.93,4.61,-7.60,1.75,-2.98,0.11,-10.00
25,2,703.60,440.57,831.71,565.40,0.8979,1.9,1.92,4.75,-0.86,1.15,21.50,-1.63,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.5744,1.9,1.99,4.62,36.29,3.46,-36.78,0.60,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.2686,1.7,1.90,4.46,37.84,3.05,-32.34,0.50,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1905,1.6,1.91,4.42,33.98,1.77,-15.66,-1.20,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1622,1.7,1.90,4.43,31.82,1.65,-16.20,0.43,-10.00
25,2,733.76,442.17,862.34,492.57,0.1010,1.8,1.98,4.60,-0.65,0.01,47.53,0.11,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9715,1.6,1.90,4.47,-6.98,1.72,-5.71,0.06,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9316,1.6,1.86,4.47,-0.28,2.01,-20.08,-1.56,-10.00
26,2,661.96,451.69,814.09,593.36,0.8530,1.8,1.95,4.78,-1.16,1.36,18.74,-1.63,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.6855,1.9,1.95,4.58,36.69,3.26,-39.16,0.60,-10.00
26,2,776.15,457.54,836.78,508.35,0.5300,1.7,1.84,4.50,-0.41,0.59,45.93,-1.66,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.2286,1.5,1.88,4.44,8.96,2.49,-35.13,-1.49,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.2152,1.8,1.96,4.57,39.34,3.17,-35.10,0.41,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1846,2.0,2.03,5.10,-5.94,2.62,-35.24,-1.61,-10.00
26,2,689.33,447.21,823.89,499.83,0.1595,1.7,1.96,4.59,-2.07,0.26,44.33,3.11,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1191,1.7,1.96,4.54,36.42,3.44,-47.54,-1.35,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9766,1.6,1.91,4.51,-6.64,1.63,-8.40,0.02,-10.00
27,2,579.38,444.36,759.76,621.36,0.9332,1.9,1.94,4.74,-1.74,1.46,16.21,-1.63,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9083,1.7,1.92,4.55,0.21,1.89,-19.05,-1.61,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.6156,1.9,1.97,4.59,37.90,3.07,-40.73,0.52,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1664,1.8,1.93,4.56,41.09,3.11,-36.78,0.66,-10.00
27,2,0.00,439.06,102.96,529.21,0.1498,1.6,1.92,4.49,-16.18,0.68,23.87,-3.01,-10.00
27,2,735.15,463.44,799.61,523.60,0.1436,1.9,1.93,4.71,-1.62,1.08,43.59,-1.55,-10.00
