0,2,-1.00,-1.00,-1.00,-1.00,0.9428,1.8,1.87,4.49,0.89,1.48,-18.25,1.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4731,1.6,1.91,4.45,-5.88,1.61,-33.25,-1.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2424,1.6,1.90,4.43,-15.20,2.36,-41.02,2.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1834,1.6,1.88,4.31,47.44,1.45,-28.27,1.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1563,1.7,1.95,4.46,-40.21,-0.21,-27.62,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1541,1.6,1.92,4.49,-37.20,0.23,-31.81,1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1460,1.6,1.93,4.53,-15.43,2.30,-34.36,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1375,1.6,1.92,4.36,38.87,3.77,44.00,1.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1330,1.7,1.87,4.26,37.28,2.25,-27.56,-1.90,-10.00
0,2,618.76,529.91,749.17,575.47,0.1281,1.6,1.93,4.48,-4.96,3.08,47.52,-0.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.6,1.88,4.45,-19.34,1.53,-27.69,-0.23,-10.00
0,2,916.36,531.06,974.57,574.88,0.1079,1.6,1.94,4.43,5.17,3.19,50.25,1.75,-10.00
0,2,382.16,508.69,454.20,561.73,0.1060,1.7,1.90,4.52,-13.29,2.27,42.51,1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,1.97,4.43,41.66,3.89,42.97,-1.56,-10.00
0,2,1205.89,524.71,1321.83,588.88,0.1006,1.6,1.94,4.38,12.25,2.55,34.96,1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9471,1.7,1.86,4.55,-0.07,1.82,-23.10,1.87,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7821,1.6,1.91,4.44,-6.33,1.91,-34.05,-1.30,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1833,1.7,1.96,4.56,-17.97,1.81,-32.23,0.37,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1212,1.7,1.88,4.36,-20.81,1.83,-37.20,-1.28,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,1.93,4.47,-36.38,0.99,-35.02,1.25,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8946,1.8,1.92,4.61,-0.77,2.02,-28.31,1.91,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8141,1.7,1.88,4.48,-1.30,2.08,-33.39,-1.26,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1192,1.7,1.96,4.55,-30.37,-0.27,-43.96,1.84,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9121,1.8,1.91,4.65,-1.80,2.56,-38.77,1.94,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8428,1.6,1.88,4.35,-4.48,2.56,-37.78,-1.26,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4148,1.9,1.91,4.57,14.12,2.35,-43.44,1.17,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2710,1.5,1.88,4.40,1.31,2.86,-39.12,1.72,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6931,1.7,1.85,4.32,-2.27,2.58,-44.02,-1.22,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4035,1.7,1.98,4.57,-4.02,2.48,-39.97,-1.37,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1584,1.6,1.87,4.27,0.79,2.69,-44.56,1.63,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1340,1.8,1.91,4.45,13.64,1.74,-48.96,1.11,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8300,1.7,1.88,4.41,-2.34,2.40,-48.35,1.82,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8082,1.6,1.92,4.48,-2.94,2.05,-40.86,-1.33,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3116,1.6,1.85,4.40,0.81,2.41,-49.13,1.63,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4900,1.7,1.89,4.37,-2.39,1.85,-42.80,-1.42,-10.00
7,2,760.90,495.71,844.64,561.84,0.1758,1.6,1.90,4.40,-0.43,1.78,33.60,1.49,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1627,1.6,1.92,4.51,-23.12,0.04,-29.32,0.46,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2351,1.8,1.95,4.42,-2.36,1.92,-46.24,-1.42,-10.00
