0,2,1016.30,473.40,1215.04,594.14,0.9102,1.6,1.83,4.53,4.11,1.73,18.62,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8345,1.9,2.03,4.81,-0.03,1.17,-16.56,-1.55,-10.00
0,2,979.72,463.15,1114.47,557.96,0.8238,1.7,1.86,4.61,4.24,1.70,24.83,-1.56,-10.00
0,2,952.01,472.68,1052.48,542.45,0.6323,1.6,1.84,4.54,4.26,1.78,31.03,-1.57,-10.00
0,2,929.36,468.63,1010.92,531.17,0.2823,1.7,1.93,4.55,4.18,1.79,37.13,-1.56,-10.00
0,2,975.21,471.01,1087.46,552.13,0.2031,1.6,1.93,4.54,4.47,1.80,28.01,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1714,1.7,1.89,4.50,10.54,0.59,-40.63,-1.62,-10.00
0,2,921.88,459.57,984.17,516.27,0.1706,1.7,1.94,4.61,4.22,1.52,42.42,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1666,1.6,1.87,4.39,-6.96,1.50,-26.40,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1433,1.7,1.88,4.42,-25.54,2.73,1.34,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1388,1.7,1.91,4.51,-25.85,2.35,-16.34,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1371,1.9,2.01,4.62,48.06,0.03,-26.64,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1354,2.2,2.24,5.54,1.79,-0.07,-46.47,-0.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1333,1.7,1.98,4.70,-24.63,2.94,30.50,1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1310,1.6,1.91,4.53,-6.91,1.23,-29.33,1.56,-10.00
0,2,0.00,521.39,87.24,579.24,0.1230,1.7,1.87,4.49,-24.58,3.28,38.59,-1.81,-10.00
0,2,945.86,461.65,1022.20,519.54,0.1156,1.7,1.97,4.46,5.04,1.56,40.62,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.9,1.99,4.59,48.00,2.16,30.49,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1142,1.8,2.05,4.75,50.96,4.22,37.17,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,1.94,4.55,-42.26,2.77,-38.30,1.64,-10.00
0,2,467.54,494.82,571.80,558.02,0.1025,1.7,1.94,4.68,-8.59,2.45,35.48,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,1.99,4.68,-36.68,3.15,28.95,0.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.6,1.89,4.44,-25.71,2.38,-7.57,0.24,-10.00
1,2,1061.07,466.74,1355.78,622.49,0.9423,1.5,1.91,4.88,4.13,1.59,14.51,-1.57,-10.00
1,2,1003.96,474.35,1177.66,577.37,0.9226,1.5,1.87,4.73,4.20,1.69,20.70,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8951,1.8,2.07,4.90,0.01,1.11,-16.70,-1.57,-10.00
1,2,961.81,474.92,1094.84,556.35,0.8883,1.6,1.88,4.73,4.24,1.82,27.08,-1.62,-10.00
1,2,942.95,478.50,1033.81,545.96,0.7287,1.6,1.84,4.56,4.16,1.97,32.90,-1.55,-10.00
1,2,941.07,466.65,1016.51,526.20,0.3965,1.7,1.87,4.48,4.58,1.68,38.23,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2633,2.6,2.37,6.16,2.94,-0.13,-49.18,-0.93,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1977,1.8,1.99,4.59,48.26,0.28,-30.79,-0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1468,1.8,2.05,4.85,28.63,-0.96,-46.80,3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1269,1.8,2.02,4.80,26.24,-0.28,-34.42,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1261,1.8,2.09,4.88,43.83,1.54,-48.80,2.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1243,1.7,1.98,4.66,-35.94,2.16,-47.19,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1206,1.6,1.97,4.50,-0.51,0.60,-32.90,-1.56,-10.00
1,2,0.00,479.44,14.87,533.02,0.1107,1.9,2.08,4.71,-32.49,2.38,47.75,-2.25,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,1.96,4.60,-47.23,3.13,15.90,-0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,2.07,4.81,-41.92,2.45,-43.04,1.45,-10.00
