0,2,-1.00,-1.00,-1.00,-1.00,0.9359,1.8,1.89,4.49,-11.01,1.79,5.39,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8011,1.6,1.88,4.38,-11.08,1.81,8.33,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7618,1.6,1.89,4.42,-11.19,1.76,-0.00,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7310,1.7,1.97,4.66,-11.12,1.60,-4.93,-3.05,-10.00
0,2,0.00,415.11,3.20,683.04,0.6514,2.1,2.11,5.13,-10.60,1.75,11.16,-3.11,-10.00
0,2,0.00,479.45,111.21,637.63,0.6329,1.6,1.86,4.37,-10.54,1.73,13.67,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4092,1.6,1.94,4.60,-12.87,1.34,-16.12,0.08,-10.00
0,2,400.98,487.14,575.65,549.07,0.3803,1.7,1.94,4.50,-9.75,2.27,36.36,0.05,-10.00
0,2,411.24,466.68,591.09,535.75,0.3798,2.1,2.12,5.14,-10.11,2.04,39.29,-0.06,-10.00
0,2,122.41,468.05,350.95,543.83,0.3657,1.7,1.99,4.59,-14.22,1.76,30.37,-3.08,-10.00
0,2,351.14,491.19,543.54,558.99,0.3340,1.7,1.95,4.54,-10.06,2.34,33.49,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3164,1.7,1.95,4.55,-16.69,1.31,-17.61,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2940,1.8,2.01,4.73,-26.02,0.48,-33.54,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2834,1.7,1.95,4.58,-12.89,1.37,-30.88,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2502,1.6,1.98,4.70,-13.26,1.27,-17.97,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2475,1.8,1.96,4.58,-12.81,1.19,-25.30,-0.03,-10.00
0,2,266.87,475.87,495.68,557.08,0.2441,1.8,2.05,4.77,-10.68,2.07,30.28,0.05,-10.00
0,2,412.12,491.17,540.91,569.02,0.2407,1.8,1.93,4.80,-8.70,2.43,31.59,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2112,1.6,1.94,4.54,-12.81,1.10,-20.47,0.04,-10.00
0,2,8.37,471.17,358.11,584.24,0.2112,1.6,1.88,4.39,-9.72,1.70,19.16,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1767,1.8,2.00,4.70,-25.11,1.07,-27.89,0.10,-10.00
0,2,0.00,441.63,287.72,606.48,0.1608,2.0,2.14,5.19,-10.19,1.71,16.56,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1515,1.9,2.01,4.70,-29.45,-0.28,-38.20,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1464,1.6,1.91,4.45,-12.96,1.13,-22.89,-3.13,-10.00
0,2,146.48,484.02,392.13,564.97,0.1417,1.6,1.96,4.53,-12.03,2.03,27.18,0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1416,1.7,1.98,4.65,-15.50,1.33,-10.43,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1347,1.7,1.94,4.52,-26.07,0.92,-15.09,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1331,1.7,1.95,4.68,-14.08,1.66,13.51,1.64,-10.00
0,2,550.54,449.90,605.40,500.66,0.1299,1.8,1.94,4.70,-10.12,1.18,51.25,-1.71,-10.00
0,2,85.62,470.72,395.88,573.67,0.1242,1.7,1.90,4.41,-9.93,1.73,21.51,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1174,2.9,2.54,7.11,-10.35,0.72,-51.36,1.70,-10.00
0,2,255.98,470.80,413.63,548.02,0.1161,1.8,2.02,4.74,-12.37,1.96,31.90,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1156,1.7,1.98,4.63,-12.83,1.27,-26.83,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1148,1.7,2.02,4.70,-15.52,1.52,11.62,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1106,1.6,1.90,4.39,2.77,0.97,-22.87,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,2.02,4.67,-12.11,1.36,-33.61,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,1.98,4.62,-22.22,0.73,-15.16,-0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9295,1.8,1.91,4.48,-11.13,1.75,1.94,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9129,1.7,1.95,4.63,-11.11,1.57,-8.59,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8768,1.6,1.92,4.55,-11.32,1.62,-3.37,3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8550,1.6,1.88,4.42,-11.13,1.93,4.79,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8276,2.1,2.10,5.14,-10.91,1.87,7.67,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7682,1.7,1.96,4.61,-12.36,1.47,-24.25,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7630,1.6,1.89,4.40,-10.84,1.74,10.19,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5684,1.7,1.93,4.52,-25.24,1.76,-31.11,-3.12,-10.00
1,2,362.33,452.73,581.41,536.89,0.5659,2.3,2.27,5.63,-10.11,1.90,36.07,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4890,1.7,1.92,4.49,-25.43,1.91,-34.07,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4886,1.7,1.94,4.48,-12.75,1.32,-34.17,-0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4700,1.7,2.00,4.64,-25.03,1.79,-28.46,0.02,-10.00
1,2,333.24,492.94,530.06,559.90,0.4671,1.7,1.94,4.51,-10.25,2.31,32.75,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4361,1.8,1.99,4.66,-13.19,1.38,-28.84,-0.01,-10.00
1,2,1048.06,462.02,1177.77,549.42,0.4204,1.7,1.89,4.50,6.09,1.69,27.19,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3833,1.9,1.98,4.63,-11.87,1.22,-36.83,0.00,-10.00
1,2,286.74,499.89,499.48,569.87,0.3053,1.6,1.90,4.39,-10.24,2.33,29.85,0.00,-10.00
1,2,364.09,488.89,507.48,571.26,0.2975,1.7,1.88,4.65,-8.68,2.21,28.26,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2755,1.8,2.04,4.76,-11.76,1.06,-39.62,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2656,1.6,1.88,4.40,3.13,1.08,-23.64,-1.56,-10.00
1,2,1081.86,460.62,1342.66,553.35,0.2433,1.8,2.02,4.72,7.85,1.69,25.86,-3.14,-10.00
1,2,1036.98,466.36,1265.72,550.07,0.2237,1.8,2.04,4.76,7.38,1.82,28.91,0.06,-10.00
