0,2,-1.00,-1.00,-1.00,-1.00,0.8881,1.7,1.93,4.57,4.23,1.28,-8.49,-2.94,-10.00
0,2,614.44,397.21,958.28,530.58,0.6647,1.8,1.93,4.60,-0.41,0.53,17.96,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3891,2.0,2.00,4.70,44.89,0.01,23.29,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1756,1.8,1.96,4.51,-32.04,-0.49,41.16,-2.78,-10.00
0,2,593.94,437.54,658.51,490.04,0.1579,1.6,1.81,4.38,-6.50,-0.10,43.67,1.51,-10.00
0,2,1009.23,415.13,1236.71,498.51,0.1494,1.7,1.91,4.46,6.59,0.12,27.53,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1408,1.6,1.89,4.35,25.57,0.85,15.43,-0.01,-10.00
0,2,1591.16,428.12,1600.00,511.40,0.1394,1.7,1.90,4.41,19.49,0.41,27.31,-0.03,-10.00
0,2,875.02,405.39,1105.84,493.98,0.1355,1.8,2.02,4.69,3.75,0.02,27.78,-0.08,-10.00
0,2,396.68,439.17,474.54,493.00,0.1262,1.6,1.88,4.48,-12.88,0.01,43.08,-1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1215,1.6,1.86,4.38,3.82,1.21,-19.74,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,1.95,4.52,-25.18,0.59,13.93,3.09,-10.00
0,2,292.27,434.32,451.09,489.70,0.1005,1.7,1.95,4.51,-14.52,-0.09,41.53,-0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8319,1.6,1.85,4.36,3.06,1.25,-8.09,-2.77,-10.00
1,2,1042.50,390.97,1420.03,532.44,0.7039,1.9,1.98,4.78,5.83,0.56,18.23,-0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3489,2.0,1.97,4.65,47.33,-0.23,23.34,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3120,1.5,1.85,4.33,30.85,1.31,10.06,-3.13,-10.00
1,2,634.84,438.00,776.32,493.04,0.2452,1.6,1.83,4.28,-3.42,0.02,39.45,-0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1252,1.7,1.95,4.58,-25.72,0.82,14.14,1.20,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,1.96,4.53,-51.02,3.64,-7.29,2.82,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1116,1.5,1.90,4.42,26.04,0.63,15.45,-0.05,-10.00
1,2,1283.49,425.25,1585.61,527.52,0.1046,1.7,1.85,4.36,10.67,0.60,22.09,0.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9015,1.6,1.81,4.27,2.23,1.26,-7.68,-2.73,-10.00
2,2,1368.07,421.34,1600.00,543.91,0.7093,1.7,1.91,4.54,10.65,0.72,18.28,0.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6546,1.8,1.94,4.52,48.95,0.10,23.75,-0.05,-10.00
2,2,635.71,442.14,777.22,497.55,0.6127,1.6,1.84,4.28,-3.38,0.16,39.48,-0.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3550,1.7,1.96,4.43,33.48,1.38,3.63,1.50,-10.00
2,2,453.14,436.83,601.18,490.65,0.2758,1.6,1.80,4.11,-8.98,-0.05,39.46,0.16,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2018,1.6,1.87,4.40,31.03,1.33,10.08,3.08,-10.00
2,2,911.53,449.50,1058.73,504.07,0.1563,1.6,1.86,4.32,5.21,0.37,39.48,-0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1509,1.6,1.89,4.38,25.22,0.83,15.79,0.01,-10.00
2,2,424.94,429.09,574.48,488.91,0.1504,1.7,1.85,4.25,-9.50,-0.12,38.32,-0.18,-10.00
2,2,1151.35,428.51,1363.76,505.40,0.1480,2.0,2.07,5.01,11.87,0.35,34.27,-0.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1246,1.7,1.99,4.48,-25.46,1.00,13.82,-1.94,-10.00
2,2,817.81,444.35,966.11,499.04,0.1148,1.6,1.90,4.39,2.32,0.21,39.51,3.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.6,1.82,4.28,42.30,0.97,15.27,3.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9111,1.6,1.83,4.34,2.40,1.31,-7.83,-2.77,-10.00
3,2,566.37,422.75,713.18,478.86,0.3338,1.6,1.86,4.35,-5.36,-0.43,38.91,-0.09,-10.00
3,2,239.90,415.48,401.42,470.80,0.3186,1.6,1.91,4.47,-15.92,-0.72,40.87,-0.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3102,1.9,1.98,4.65,50.03,-0.22,25.67,-0.12,-10.00
3,2,1072.88,384.30,1280.64,466.48,0.3052,2.0,2.12,5.00,9.75,-0.75,34.43,2.98,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1592,1.7,1.86,4.27,-39.50,-0.35,23.25,-0.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1579,1.6,1.89,4.40,30.46,1.01,10.87,3.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1436,1.7,1.93,4.51,-27.80,0.54,12.94,1.31,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1413,1.7,1.93,4.53,15.53,0.35,18.61,0.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1333,1.6,1.90,4.39,-37.34,2.27,-1.67,-0.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1295,1.6,1.84,4.31,-31.45,0.51,10.55,1.40,-10.00
3,2,922.56,424.86,1068.59,480.15,0.1172,1.7,1.95,4.56,6.06,-0.43,43.09,3.02,-10.00
3,2,485.57,411.99,637.53,469.72,0.1131,1.7,1.96,4.60,-8.31,-0.77,41.60,-0.02,-10.00
3,2,1360.17,392.16,1600.00,506.51,0.1125,1.6,1.90,4.37,10.75,0.20,18.98,-3.12,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9073,1.6,1.85,4.36,2.06,1.64,-8.90,-2.64,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3007,1.6,1.90,4.47,30.54,0.80,9.29,3.09,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2353,1.7,2.01,4.48,33.32,1.16,3.04,1.43,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2236,1.8,1.97,4.67,20.94,-0.19,17.32,0.01,-10.00
4,2,597.45,383.76,757.52,448.76,0.1335,1.7,1.97,4.58,-4.09,-1.34,37.52,-0.10,-10.00
4,2,1103.95,363.82,1311.69,446.21,0.1066,1.9,2.01,4.74,10.09,-1.26,32.80,2.99,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6142,1.6,1.87,4.42,0.42,1.68,-10.10,-2.40,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1372,1.8,1.92,4.50,26.88,-0.20,12.51,0.03,-10.00
5,2,781.23,392.05,937.60,455.97,0.1243,1.7,1.89,4.36,1.24,-1.07,36.37,0.04,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,1.93,4.55,27.47,-0.08,13.73,-0.17,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8307,1.7,1.87,4.44,-1.52,1.54,-10.61,-2.12,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2410,1.9,2.06,4.88,20.60,-0.21,24.92,-2.87,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1713,1.7,1.88,4.48,-34.19,0.69,21.01,-1.38,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1547,1.8,1.96,4.69,32.19,1.48,-11.16,1.91,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.6,1.88,4.32,-26.22,0.10,17.20,-1.24,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8550,1.6,1.85,4.39,-3.73,1.01,-10.77,-1.75,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3998,1.9,2.08,5.03,26.30,1.13,18.14,-2.66,-10.00
7,2,1320.20,459.73,1536.56,533.55,0.2280,1.7,1.97,4.60,14.97,0.99,31.04,-2.59,-10.00
7,2,1037.94,445.14,1220.21,514.16,0.2219,1.9,2.05,4.87,9.29,0.66,37.77,0.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2058,1.8,1.94,4.62,38.56,0.73,4.50,0.47,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1556,1.7,1.93,4.52,-48.85,1.88,13.23,0.75,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1277,1.8,2.01,4.68,47.85,0.32,-1.61,-1.39,-10.00
