0,2,-1.00,-1.00,-1.00,-1.00,0.9481,1.8,1.94,4.60,-8.21,1.43,-2.67,3.08,-10.00
0,2,1222.20,444.76,1600.00,894.96,0.9305,1.6,1.88,4.40,4.40,1.62,5.42,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9001,1.9,2.06,4.97,-4.41,1.56,-10.25,-0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8646,1.9,1.96,4.61,4.51,1.40,-5.23,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8429,2.1,2.03,4.88,3.78,1.29,-13.50,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8346,1.9,2.02,4.77,4.72,1.45,-2.40,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8232,1.5,1.85,4.34,5.13,1.39,0.18,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7900,1.9,1.97,4.64,-8.95,1.32,-8.50,3.12,-10.00
0,2,1042.08,431.85,1600.00,714.37,0.7832,1.6,1.88,4.38,4.02,1.56,8.09,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7449,1.8,1.94,4.53,4.41,1.36,-7.93,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7283,1.6,1.99,4.70,-8.05,1.52,5.30,-0.05,-10.00
0,2,0.00,430.16,81.62,588.15,0.6826,1.7,1.93,4.56,-11.25,1.66,15.09,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6607,1.8,1.99,4.69,3.67,1.39,-10.71,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6258,2.0,2.16,5.22,-7.98,0.62,-30.50,0.03,-10.00
0,2,876.61,457.26,1042.89,567.10,0.4802,1.5,1.85,4.47,2.63,1.85,20.22,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4042,1.7,1.96,4.54,-8.22,0.84,-24.97,3.12,-10.00
