0,2,-1.00,-1.00,-1.00,-1.00,0.9119,1.6,1.93,4.56,-13.77,1.87,7.91,0.00,-10.00
0,2,520.81,466.86,713.09,586.73,0.8961,1.5,1.87,4.69,-2.93,1.63,18.54,1.61,-10.00
0,2,1007.41,441.42,1299.59,634.81,0.8949,1.6,1.87,4.38,3.09,1.51,12.83,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8622,1.5,1.80,4.18,-13.13,1.61,-4.21,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7817,1.7,1.92,4.48,17.69,1.35,-3.83,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7803,1.8,1.94,4.55,-13.14,1.62,-6.66,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7541,1.8,1.97,4.60,-13.88,1.60,-9.29,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7482,1.6,1.85,4.56,-4.16,1.37,-22.95,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7202,1.8,2.03,4.77,-13.47,1.63,-1.56,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7187,1.6,1.89,4.44,-13.64,1.54,-12.04,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6763,1.7,1.94,4.56,-13.60,1.47,-14.60,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6303,1.8,2.00,4.72,-13.34,1.76,0.85,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6001,1.8,1.95,4.51,-0.57,1.45,-21.64,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4728,2.4,2.30,5.82,-25.63,2.26,11.03,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4349,1.7,1.89,4.61,-4.33,0.89,-39.15,1.54,-10.00
0,2,42.38,499.24,196.61,548.34,0.4318,1.7,1.94,4.47,-25.30,2.78,44.92,0.08,-10.00
0,2,943.04,465.90,1080.26,567.31,0.4277,1.5,1.77,4.33,3.05,1.61,21.49,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4224,1.7,1.87,4.57,2.01,1.32,-29.15,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4096,1.8,1.93,4.43,35.39,1.33,-2.47,0.01,-10.00
0,2,0.00,492.55,148.90,544.43,0.3929,1.7,1.93,4.45,-25.53,2.48,42.11,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3689,1.7,1.92,4.49,-25.86,1.95,6.47,-3.06,-10.00
0,2,965.62,451.36,1152.32,580.63,0.3594,1.6,1.87,4.37,3.18,1.51,18.02,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3299,1.5,1.84,4.41,1.87,0.98,-35.25,-1.53,-10.00
0,2,934.72,458.72,1034.97,547.24,0.3210,1.7,1.89,4.60,3.36,1.66,27.32,-1.50,-10.00
0,2,95.38,483.01,241.00,530.34,0.2942,1.7,1.95,4.51,-25.02,2.27,47.71,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2922,1.7,1.97,4.58,-5.53,0.34,-49.66,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2811,1.7,1.92,4.49,-25.17,2.38,19.94,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2642,1.8,1.95,4.55,-12.52,1.27,-25.60,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2486,1.7,1.93,4.43,-25.47,2.14,1.19,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2485,1.7,1.92,4.49,-26.10,2.12,4.43,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2393,1.7,1.97,4.64,-12.98,1.41,-17.65,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2341,1.7,1.96,4.57,-25.89,2.04,-0.79,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2331,1.6,1.91,4.45,-13.99,1.31,-22.11,0.03,-10.00
0,2,3.48,488.95,275.93,595.63,0.2128,1.6,1.88,4.49,-11.62,2.06,21.63,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2084,1.7,1.98,4.54,-25.68,2.14,24.12,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1805,1.7,1.97,4.57,-24.69,2.05,-2.48,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1792,1.7,1.93,4.53,-13.90,1.29,-20.00,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1777,1.7,1.94,4.51,-26.71,2.15,26.60,-0.06,-10.00
0,2,0.00,497.34,32.62,557.28,0.1750,1.7,1.95,4.48,-26.32,2.54,36.98,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1734,1.6,1.89,4.39,1.93,0.88,-39.36,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1711,1.8,1.97,4.55,26.39,1.06,20.90,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1685,1.8,1.93,4.45,19.74,1.98,22.00,-3.11,-10.00
0,2,538.74,482.30,621.92,533.41,0.1611,1.7,1.87,4.45,-8.52,2.19,43.71,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1573,1.7,1.92,4.48,-31.74,2.06,-6.67,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1571,1.9,1.96,4.58,37.97,0.70,6.75,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1556,1.6,1.92,4.51,-13.49,1.99,5.17,0.05,-10.00
0,2,894.49,460.56,959.89,516.29,0.1521,1.8,1.95,4.55,3.59,1.58,43.99,-1.42,-10.00
0,2,0.00,490.79,296.91,584.33,0.1520,1.6,1.97,4.59,-12.68,2.09,23.54,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1490,1.8,1.99,4.60,41.52,0.52,17.07,0.00,-10.00
0,2,787.52,462.20,930.15,517.69,0.1485,1.8,2.01,4.65,1.14,1.60,43.03,-2.98,-10.00
0,2,328.39,472.00,507.55,533.53,0.1481,1.7,1.98,4.63,-12.05,1.86,37.12,-3.06,-10.00
0,2,1252.57,435.52,1552.91,539.52,0.1456,1.8,1.97,4.56,10.46,1.26,23.03,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1455,1.8,1.98,4.57,37.23,1.38,-2.63,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1371,1.7,1.95,4.56,-14.07,0.92,-32.47,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1368,1.7,1.98,4.55,-11.83,1.28,-28.10,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1348,1.8,1.95,4.46,39.80,0.97,-4.20,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1321,1.7,1.95,4.56,-14.03,0.41,-35.22,-3.03,-10.00
