0,2,-1.00,-1.00,-1.00,-1.00,0.2050,1.6,1.92,4.52,-6.98,1.24,-45.34,1.59,-10.00
0,2,957.98,482.76,1027.25,533.69,0.2014,1.7,1.96,4.69,5.92,2.28,45.16,-1.55,-10.00
0,2,468.30,491.17,560.10,542.70,0.1790,1.7,1.94,4.58,-10.92,2.54,44.13,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1684,1.7,1.86,4.43,-2.72,1.17,-39.11,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1334,1.9,2.06,4.88,4.99,0.61,-44.95,1.50,-10.00
0,2,876.79,487.89,1015.97,538.62,0.1265,1.7,2.01,4.67,4.13,2.38,43.78,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1133,1.7,1.93,4.56,-5.04,1.13,-44.51,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,1.98,4.57,-23.80,2.03,3.94,1.30,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6386,1.7,1.91,4.54,-6.57,1.50,-35.70,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4851,1.8,1.99,4.69,-3.99,1.17,-50.44,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4040,1.7,1.91,4.45,-7.49,1.43,-51.89,1.74,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4881,1.7,1.98,4.71,-6.90,1.54,-39.99,1.55,-10.00
2,2,994.09,472.75,1062.10,519.24,0.1943,1.7,1.95,4.61,8.04,1.93,50.35,1.57,-10.00
2,2,1025.87,467.02,1098.92,514.64,0.1241,1.7,1.95,4.58,9.17,1.70,49.08,1.57,-10.00
3,2,532.55,462.46,598.41,509.66,0.1073,1.7,1.88,4.38,-10.41,1.53,50.25,1.53,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1854,1.8,2.03,4.77,-48.37,4.55,-12.73,0.01,-10.00
7,2,1019.74,463.94,1095.20,511.38,0.1632,1.7,1.97,4.41,9.20,1.60,50.28,-1.62,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,1.95,4.68,4.36,0.86,-49.41,1.55,-10.00
9,2,778.68,504.21,855.00,567.17,0.1358,1.5,1.86,4.45,-0.25,2.50,33.00,-1.58,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1665,1.7,2.05,4.66,-2.20,2.38,-38.87,-1.61,-10.00
12,2,755.88,485.52,827.30,544.78,0.1186,1.5,1.85,4.42,-0.91,2.06,34.81,1.57,-10.00
12,2,1069.52,451.78,1153.29,502.54,0.1019,1.8,2.01,4.70,11.17,1.21,49.47,-1.62,-10.00
13,2,909.61,455.96,976.16,511.18,0.2218,2.0,2.10,5.05,4.68,1.62,51.16,-1.60,-10.00
13,2,454.08,473.38,548.48,529.34,0.1569,1.7,1.93,4.51,-10.85,1.97,42.10,1.59,-10.00
13,2,994.96,456.58,1060.44,504.52,0.1311,1.7,1.97,4.66,7.99,1.31,50.17,-1.54,-10.00
