0,2,-1.00,-1.00,-1.00,-1.00,0.9536,1.8,1.96,4.62,6.17,1.32,0.24,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9002,1.6,1.92,4.56,-12.13,1.77,-6.59,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8717,1.7,1.93,4.56,-12.14,1.70,-2.23,-3.05,-10.00
0,2,109.86,454.09,425.01,615.56,0.7785,1.8,2.02,4.96,-7.17,1.78,16.77,1.56,-10.00
0,2,0.00,492.79,28.96,625.09,0.6269,1.7,1.89,4.37,-13.67,2.03,17.08,0.02,-10.00
0,2,1059.49,444.66,1189.28,514.91,0.5766,1.7,1.86,4.40,8.06,1.17,33.65,-0.96,-10.00
0,2,0.00,476.16,144.49,594.04,0.5156,1.7,1.91,4.48,-13.45,1.88,19.63,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5049,1.9,2.07,4.91,-13.38,1.89,5.96,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4706,1.7,1.94,4.54,-29.79,2.73,-10.29,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4416,1.9,2.02,4.70,-13.45,1.95,14.01,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3999,1.9,2.15,5.21,-13.49,1.92,8.69,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3832,2.1,2.13,5.22,-12.10,1.89,0.32,3.12,-10.00
0,2,921.37,459.30,1037.41,528.60,0.3671,1.7,1.85,4.45,4.17,1.55,33.56,1.99,-10.00
0,2,367.93,470.80,474.36,537.35,0.3141,1.7,1.93,4.70,-11.42,1.90,35.60,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3081,1.9,1.96,4.60,-1.07,1.27,-42.80,-1.56,-10.00
0,2,0.00,461.57,221.24,578.84,0.2942,2.0,2.06,4.95,-13.81,1.89,22.40,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2385,1.6,1.93,4.49,-14.45,1.89,-24.99,0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2366,2.0,2.11,5.09,-13.28,1.83,3.09,-3.08,-10.00
0,2,1162.89,445.53,1272.86,515.21,0.2277,1.6,1.95,4.54,10.25,1.13,32.60,2.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2194,1.8,2.00,4.65,-19.11,1.63,-36.92,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1396,1.7,1.94,4.52,-18.58,1.58,-33.25,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1351,1.7,1.96,4.59,-20.53,1.77,-34.16,-1.52,-10.00
0,2,1436.54,444.27,1586.83,515.65,0.1322,1.7,1.91,4.53,18.60,1.20,34.27,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1289,1.6,1.93,4.49,2.18,0.93,-49.04,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1187,1.6,1.93,4.48,2.08,0.98,-45.41,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,1.96,4.59,-23.18,2.57,-19.38,1.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1166,1.7,1.96,4.54,-15.89,1.39,-31.26,-0.00,-10.00
0,2,1324.78,444.93,1541.26,515.35,0.1165,1.7,2.03,4.73,16.04,1.17,33.32,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1147,1.8,1.90,4.66,3.20,0.76,-52.11,-1.52,-10.00
0,2,0.00,476.08,274.48,564.48,0.1126,1.7,1.94,4.52,-13.78,1.85,25.14,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,1.96,4.56,-29.61,2.65,-13.08,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,1.99,4.60,0.70,1.22,-41.47,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1055,2.0,2.07,5.00,-15.68,1.15,-42.07,3.09,-10.00
0,2,1474.81,440.80,1600.00,514.42,0.1052,1.7,1.96,4.57,19.44,1.09,32.15,0.20,-10.00
0,2,357.62,443.82,416.21,494.74,0.1034,1.8,1.99,4.67,-18.10,0.93,51.46,-1.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,1.97,4.63,-36.28,2.40,-41.24,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,1.98,4.65,-27.47,1.57,-42.30,-1.59,-10.00
0,2,865.05,461.11,941.54,523.71,0.1016,1.7,1.89,4.63,2.25,1.59,37.85,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1001,2.2,2.23,5.44,-13.78,1.34,-34.81,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9379,1.8,1.95,4.59,5.98,1.14,-4.78,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8968,1.6,1.90,4.48,-12.32,1.67,-11.59,-3.11,-10.00
1,2,0.00,454.61,305.08,699.79,0.8927,1.8,2.09,5.19,-7.17,1.83,11.88,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8572,1.6,1.90,4.46,10.76,0.92,-4.84,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8505,1.8,1.94,4.59,-12.42,1.71,-7.25,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7742,1.8,2.08,4.71,-0.94,0.84,-43.52,-1.60,-10.00
1,2,1099.47,452.20,1241.55,526.97,0.7536,1.5,1.89,4.53,7.96,1.29,28.72,-1.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6362,1.8,2.02,4.76,-13.74,1.95,11.99,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5800,2.1,2.16,5.28,-13.68,1.95,0.87,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5221,1.7,1.91,4.51,-30.33,2.42,-20.27,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4936,1.7,1.89,4.39,-18.27,1.94,-38.07,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4700,1.6,1.93,4.51,-16.26,2.09,6.41,-0.01,-10.00
1,2,176.75,474.73,388.67,545.52,0.4366,1.7,1.88,4.40,-13.36,1.84,30.95,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4215,1.8,1.98,4.63,-30.65,3.16,0.49,-0.01,-10.00
1,2,0.00,476.60,64.63,624.94,0.3615,1.9,2.04,4.81,-13.71,2.08,17.57,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3582,2.1,2.18,5.39,-13.20,1.89,-1.94,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3209,1.7,2.01,4.65,-31.42,2.11,-46.02,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2891,1.9,2.05,4.87,-13.60,1.96,3.68,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2744,2.1,2.21,5.44,-12.45,1.82,-4.67,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2614,2.0,2.16,5.25,-14.32,1.97,9.05,3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2612,1.7,1.88,4.36,-13.81,1.80,-30.38,-2.73,-10.00
1,2,0.00,473.39,270.13,567.05,0.2339,1.6,1.85,4.23,-12.83,1.76,23.18,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2325,1.7,1.92,4.44,-30.50,3.04,-2.27,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2223,1.7,1.96,4.54,-30.60,2.66,-27.98,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2176,1.7,1.98,4.53,-18.53,1.79,-42.45,0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2082,1.7,1.93,4.48,-30.82,2.49,-22.77,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2041,1.7,1.94,4.49,25.79,0.96,9.53,-3.14,-10.00
1,2,103.92,479.67,336.25,555.57,0.2036,1.6,1.87,4.34,-13.63,1.90,28.31,0.06,-10.00
1,2,64.34,475.79,328.79,564.56,0.2033,1.7,1.91,4.42,-12.77,1.89,25.58,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2003,1.7,1.98,4.58,-30.59,2.52,-30.78,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1813,1.7,1.96,4.59,-18.28,1.41,-48.85,0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1772,1.7,1.94,4.44,20.90,0.94,25.24,-3.08,-10.00
1,2,1252.17,439.30,1361.55,524.12,0.1714,1.7,2.00,4.63,10.90,1.19,28.25,-1.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1640,1.7,1.93,4.65,-25.57,2.10,-46.26,1.69,-10.00
