0,2,-1.00,-1.00,-1.00,-1.00,0.9358,1.8,1.94,4.66,-6.68,1.21,-17.96,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9348,1.6,1.92,4.90,-6.32,1.48,-5.22,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9322,1.5,1.87,4.74,-6.61,1.32,-11.62,1.55,-10.00
0,2,793.05,475.34,1007.09,559.32,0.7407,1.8,1.96,4.55,1.58,1.94,27.76,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6825,1.6,1.88,4.58,-6.63,0.94,-23.68,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6396,1.8,2.00,4.69,-18.09,1.84,20.53,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5308,1.6,1.93,4.55,-24.00,0.53,-39.44,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4911,1.8,2.02,4.68,-23.35,1.48,8.92,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2890,1.7,1.93,4.47,-47.01,0.36,-4.84,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2686,1.7,1.97,4.57,-29.66,1.59,9.37,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2410,1.8,2.03,4.74,-26.88,-0.12,-17.07,-0.06,-10.00
0,2,187.54,463.16,324.85,530.32,0.2268,2.0,2.02,5.24,-18.14,1.91,40.16,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2188,1.6,1.92,4.41,-34.96,1.89,9.35,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1843,1.8,2.04,4.74,-34.84,1.70,31.09,-3.11,-10.00
0,2,0.00,465.65,31.29,575.17,0.1765,1.7,1.98,4.74,-16.57,1.79,22.25,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1686,1.7,1.92,4.59,-6.54,0.64,-27.63,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1586,1.7,1.99,4.56,-25.24,1.62,9.99,-1.51,-10.00
0,2,297.59,485.17,393.17,533.10,0.1369,1.7,1.92,4.66,-18.12,2.37,47.41,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1201,1.7,1.98,4.60,32.92,2.22,42.57,-3.08,-10.00
0,2,0.00,481.73,38.26,549.28,0.1189,1.6,1.93,4.49,-22.08,1.90,30.51,3.09,-10.00
0,2,1252.06,479.34,1419.65,535.93,0.1133,1.8,1.98,4.61,16.56,2.13,40.89,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1124,1.8,1.96,4.47,47.89,1.04,44.15,0.02,-10.00
0,2,1454.33,477.31,1600.00,548.08,0.1069,1.6,1.97,4.56,18.02,1.87,30.41,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,2.02,4.68,-30.11,1.63,11.34,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.6,1.91,4.52,-9.90,1.29,-17.21,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9540,1.7,1.85,4.56,-6.78,1.12,-18.66,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9266,1.5,1.95,5.03,-6.30,1.44,-6.06,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9200,1.5,1.87,4.74,-6.71,1.24,-12.39,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8537,1.6,1.91,4.86,-6.75,0.91,-24.46,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7987,1.8,1.94,4.63,27.09,1.86,24.19,-3.08,-10.00
1,2,770.42,483.06,994.40,569.37,0.7662,1.8,1.98,4.65,1.16,2.10,27.10,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7038,1.7,1.98,4.71,-21.13,1.94,20.07,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6650,1.8,2.03,4.69,-23.49,1.69,8.39,0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6343,1.8,2.03,4.69,-29.74,1.79,8.62,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5508,1.7,1.91,4.47,-23.85,0.43,-40.06,0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5045,1.6,1.97,4.53,-35.05,1.80,8.59,0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3811,1.7,1.92,4.48,-22.72,2.03,27.01,0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3301,1.7,1.99,4.64,-49.92,2.21,27.20,-0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3221,1.8,2.04,4.70,40.61,0.98,32.21,-0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2592,1.8,2.02,4.71,-41.03,1.65,8.74,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2092,1.7,1.93,4.49,-47.16,0.61,-5.92,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2087,1.7,1.93,4.57,-7.40,0.90,-43.93,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1963,1.6,1.87,4.60,5.28,1.22,-1.93,1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1883,1.7,1.98,4.59,-44.23,1.65,8.73,0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1814,2.6,2.31,5.88,49.47,0.78,11.35,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1605,1.7,2.02,4.66,-41.84,2.05,27.08,-3.14,-10.00
1,2,212.34,482.49,333.75,538.19,0.1567,1.7,1.93,4.74,-18.13,2.24,41.29,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1455,2.1,2.14,5.15,-46.31,0.73,-12.58,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1334,1.7,1.97,4.63,31.95,2.35,41.59,-3.10,-10.00
1,2,1501.52,464.03,1600.00,527.71,0.1210,1.7,1.95,4.55,21.56,1.57,34.79,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1173,2.6,2.47,6.29,8.91,-1.09,-38.52,1.58,-10.00
1,2,0.00,474.22,106.54,547.51,0.1134,1.7,1.93,4.60,-20.30,1.91,31.22,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,1.95,4.51,-37.73,1.68,8.21,-0.00,-10.00
1,2,1554.76,465.79,1600.00,535.44,0.1007,1.7,1.93,4.49,21.48,1.65,32.08,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.6,1.90,4.45,-11.12,1.03,-17.53,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9331,1.5,1.85,4.64,-6.73,1.26,-13.61,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9115,1.7,1.85,4.54,-6.74,1.02,-19.94,1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9074,1.6,1.98,5.18,-6.38,1.40,-7.31,1.59,-10.00
2,2,773.23,478.31,1012.72,564.57,0.8501,1.7,1.99,4.72,1.31,1.90,25.77,-3.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8124,1.7,1.92,4.56,-6.80,0.92,-25.59,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7687,1.7,1.97,4.68,24.47,1.95,23.44,-2.98,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7558,1.6,1.90,4.48,-23.41,1.43,7.16,0.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6696,1.7,1.98,4.72,-24.56,1.88,18.80,-3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6306,1.7,2.01,4.67,-29.87,1.80,7.37,0.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5926,1.8,2.03,4.72,-22.90,2.00,26.00,-3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5192,1.8,1.99,4.64,-49.75,2.15,25.99,-0.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4142,1.7,1.96,4.52,-35.17,1.56,7.71,0.03,-10.00
2,2,1276.98,483.62,1456.85,541.51,0.3092,1.7,1.99,4.67,16.68,2.19,38.85,3.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2567,1.7,1.93,4.65,-24.69,-0.02,-9.77,2.32,-10.00
2,2,1379.56,475.44,1592.13,541.34,0.2420,1.7,2.02,4.63,17.80,1.91,34.03,-3.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2182,1.6,1.84,4.29,-44.93,2.43,25.90,-3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2113,1.5,1.90,4.45,5.40,1.41,-3.02,1.51,-10.00
