0,2,-1.00,-1.00,-1.00,-1.00,0.9344,1.5,1.83,4.56,3.59,1.37,-5.39,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8681,1.7,1.80,4.37,-10.83,1.97,-9.29,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7490,1.7,1.85,4.58,7.42,0.94,-16.77,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7120,1.7,1.90,4.73,-10.93,1.93,-15.09,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6154,1.7,1.87,4.65,7.31,1.04,-28.39,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5541,3.4,2.81,7.39,-10.66,2.24,-34.99,1.61,-10.00
0,2,297.84,488.24,467.21,564.83,0.5268,1.6,1.90,4.69,-10.22,2.16,29.27,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5165,1.7,1.90,4.64,7.34,0.92,-11.36,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4795,1.7,1.91,4.61,-0.18,1.25,-28.38,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4228,1.6,1.79,4.38,7.31,1.10,-22.64,-1.60,-10.00
0,2,1071.65,452.23,1175.85,519.58,0.4121,1.6,1.85,4.56,8.05,1.32,34.34,-1.54,-10.00
0,2,1089.54,439.18,1229.01,525.42,0.4026,1.8,1.98,5.07,7.86,1.30,30.16,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3899,1.7,1.89,4.31,25.19,0.64,9.96,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3449,1.7,1.92,4.55,-10.23,1.36,-38.96,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2932,2.1,2.17,5.21,18.86,0.76,10.44,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2549,1.7,1.95,4.51,-23.63,2.64,10.83,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2415,1.7,1.87,4.56,4.28,0.81,-34.89,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2169,1.6,1.92,4.41,-27.33,3.13,13.96,-0.24,-10.00
0,2,192.47,488.68,382.67,581.59,0.2113,1.6,1.86,4.61,-10.30,2.08,24.35,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1674,1.8,2.01,4.60,-40.32,4.18,22.18,0.04,-10.00
0,2,431.55,495.81,538.58,558.90,0.1519,1.6,1.87,4.60,-9.42,2.43,34.91,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1468,1.9,2.03,4.54,9.31,-0.15,-44.66,-1.73,-10.00
0,2,1050.40,449.50,1150.82,516.44,0.1428,1.8,1.98,4.82,8.16,1.35,37.76,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1367,1.6,1.91,4.54,22.02,0.56,11.50,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1344,3.2,2.87,7.67,-8.27,2.06,-2.05,1.57,-10.00
