0,2,-1.00,-1.00,-1.00,-1.00,0.9511,1.8,2.00,4.84,0.73,1.44,-6.32,-1.61,-10.00
0,2,799.95,387.81,1251.87,575.21,0.9268,2.0,2.06,4.99,2.32,1.23,15.12,0.15,-10.00
0,2,1579.63,384.50,1600.00,527.96,0.7802,1.7,1.97,4.67,13.11,0.75,16.85,-2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2239,1.7,1.98,4.60,-10.46,1.71,-30.14,1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2169,1.7,1.93,4.24,-14.46,2.33,-32.21,-1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1730,1.7,2.01,4.61,-11.33,1.92,-33.72,1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1351,1.7,1.96,4.57,35.52,0.60,11.89,-2.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1251,1.8,1.99,4.67,-2.69,1.81,-46.32,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1210,1.7,1.99,4.63,-13.55,1.97,-43.65,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1181,1.8,2.03,4.76,38.32,0.54,10.69,0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.7,1.93,4.57,-9.37,1.66,-25.71,1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1148,1.7,1.99,4.37,-13.64,2.39,-28.99,-1.28,-10.00
0,2,769.18,452.61,843.42,518.28,0.1102,1.8,1.99,4.71,-0.55,1.43,38.28,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,1.98,4.61,46.17,-0.80,-10.18,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,1.93,4.49,17.34,0.71,-20.01,-2.90,-10.00
0,2,267.46,437.10,401.37,522.89,0.1055,1.8,1.95,4.70,-11.41,1.20,29.39,1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,1.97,4.75,-21.92,1.86,-52.16,2.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9336,1.8,2.07,4.91,0.74,1.45,-6.52,-1.65,-10.00
1,2,1164.47,369.74,1600.00,564.41,0.9061,2.0,2.10,5.17,6.65,1.04,14.35,0.18,-10.00
1,2,1343.58,401.71,1600.00,538.44,0.6492,1.7,1.98,4.69,9.97,0.94,17.68,-2.87,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4918,1.6,1.82,4.21,-14.53,2.23,-32.68,-1.32,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3882,1.8,1.92,4.49,-2.73,1.54,-46.02,-1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3545,1.7,2.05,4.85,33.44,0.76,12.28,-2.94,-10.00
1,2,0.00,448.15,123.53,581.60,0.2366,1.8,2.05,4.82,-13.20,1.62,18.76,0.37,-10.00
1,2,215.54,415.46,576.94,552.79,0.2137,2.1,2.19,5.50,-7.29,1.38,21.43,-2.92,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1502,2.0,2.15,5.36,20.19,1.20,10.37,0.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1394,1.7,1.98,4.68,26.76,-0.73,-17.60,-2.80,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1203,1.6,1.97,4.65,20.81,0.88,11.60,0.27,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,2.01,4.65,37.89,0.48,11.06,-2.98,-10.00
