0,2,1104.38,446.01,1368.90,636.84,0.7898,1.7,1.87,4.33,4.33,1.35,13.75,1.68,-10.00
0,2,745.81,440.41,919.44,503.33,0.1315,1.6,1.95,4.49,0.49,0.30,34.64,-2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1221,1.7,1.96,4.53,-36.37,3.50,-13.55,1.46,-10.00
0,2,1121.02,440.26,1302.08,501.51,0.1202,1.7,2.01,4.70,11.48,0.27,37.02,-3.09,-10.00
1,2,1342.18,370.81,1600.00,900.00,0.9043,1.7,1.90,4.59,3.69,1.49,4.70,1.65,-10.00
1,2,1152.77,478.23,1297.54,584.23,0.7742,1.5,1.81,4.39,6.44,1.36,20.36,1.79,-10.00
1,2,1305.74,467.68,1497.35,579.70,0.1906,1.6,1.79,4.30,9.43,1.33,20.78,1.74,-10.00
1,2,1242.90,470.26,1318.24,515.22,0.1824,1.7,1.92,4.49,18.39,0.93,50.35,-1.43,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8767,1.6,1.86,4.57,3.48,1.53,-3.12,1.59,-10.00
2,2,1216.56,463.95,1521.97,652.05,0.8611,1.6,1.88,4.57,5.43,1.40,13.12,1.75,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9066,1.8,1.87,4.52,3.69,1.58,-10.95,1.52,-10.00
3,2,1410.92,445.85,1600.00,900.00,0.8895,1.6,1.92,4.59,4.52,1.51,5.63,1.66,-10.00
3,2,1243.42,479.38,1374.64,571.44,0.1092,1.7,1.90,4.50,9.92,1.52,25.80,1.81,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8344,1.9,1.88,4.51,4.58,1.55,-18.71,1.46,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7757,1.6,1.88,4.50,4.14,1.48,-1.87,1.61,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1454,1.8,2.03,4.88,0.44,1.53,-40.16,1.48,-10.00
4,2,858.66,447.94,1020.21,508.42,0.1173,1.7,1.94,4.45,3.70,0.49,38.25,2.88,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9064,1.8,1.90,4.58,6.05,1.41,-26.37,1.42,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9042,1.6,1.83,4.47,4.38,1.54,-9.49,1.50,-10.00
5,2,794.30,430.35,976.01,497.72,0.1219,1.7,1.94,4.53,1.85,0.13,34.39,2.87,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8957,1.5,1.82,4.41,5.49,1.47,-17.97,1.44,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8283,1.8,1.91,4.56,8.46,1.26,-34.74,1.36,-10.00
6,2,725.50,436.12,942.06,518.17,0.1637,1.8,2.04,4.80,0.41,0.62,30.54,2.80,-10.00
6,2,1260.75,467.27,1354.52,516.93,0.1601,1.7,1.99,4.69,17.66,0.90,45.39,-0.94,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1158,1.6,1.92,4.46,14.55,0.84,17.36,0.08,-10.00
6,2,1251.76,439.75,1435.98,503.84,0.1057,1.7,1.98,4.60,14.73,0.33,35.39,-2.67,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.6,1.91,4.47,-4.28,1.39,-17.40,3.11,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8910,1.7,1.85,4.47,7.35,1.40,-25.63,1.37,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4759,1.7,1.93,4.58,11.21,0.61,-42.20,1.33,-10.00
7,2,498.62,448.59,747.62,540.66,0.2780,1.7,1.93,4.54,-3.84,0.95,25.18,2.74,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1491,1.7,2.01,4.66,19.50,0.48,15.29,2.23,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7923,1.6,1.89,4.49,9.70,1.36,-33.00,1.32,-10.00
8,2,1286.95,455.55,1372.07,513.59,0.6984,1.7,1.93,4.63,16.07,0.67,39.51,2.07,-10.00
8,2,422.40,426.72,710.39,539.02,0.1056,1.8,1.90,4.48,-4.27,0.79,21.85,-0.56,-10.00
9,2,1248.87,459.88,1360.66,524.56,0.7554,1.7,1.91,4.58,13.47,0.89,34.75,2.16,-10.00
