0,2,-1.00,-1.00,-1.00,-1.00,0.9327,1.4,1.91,4.92,4.82,1.41,-0.75,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9231,1.7,1.86,4.55,4.80,1.25,-11.20,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9008,1.7,1.88,4.57,-11.76,1.83,-1.19,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8794,1.6,1.84,4.55,-11.99,1.85,-13.14,1.58,-10.00
0,2,1430.68,271.84,1600.00,900.00,0.8620,1.9,1.94,4.71,4.89,1.44,5.88,-1.52,-10.00
0,2,1227.21,435.78,1600.00,661.41,0.8593,1.6,1.79,4.38,5.20,1.50,11.30,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8496,1.7,1.97,5.05,-11.55,2.00,10.84,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8308,1.6,1.88,4.56,-12.00,1.66,-18.82,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7275,1.6,1.97,5.13,-11.71,1.92,4.92,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6821,1.7,1.88,4.70,4.25,1.02,-21.84,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6598,1.7,2.03,4.97,-8.30,1.22,-38.30,1.38,-10.00
0,2,376.72,490.63,492.86,550.77,0.5797,1.6,1.85,4.41,-11.20,2.30,36.14,1.60,-10.00
0,2,1015.28,466.28,1154.98,562.47,0.5545,1.8,1.95,4.80,5.28,1.88,26.27,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4375,1.7,1.81,4.39,3.44,1.23,-34.93,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4246,1.8,1.99,4.92,4.22,1.10,-27.94,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3617,1.7,1.93,4.51,-12.19,1.57,-40.02,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3578,1.7,1.99,4.61,14.21,0.02,-37.16,3.08,-10.00
0,2,499.38,481.92,576.55,530.25,0.2852,1.7,1.89,4.54,-10.89,2.26,47.57,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2771,1.8,2.02,4.71,29.05,1.31,22.43,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2687,1.6,1.96,4.56,13.89,0.27,-39.93,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2582,1.7,1.98,4.57,-22.99,1.93,-3.12,1.56,-10.00
0,2,941.11,482.50,1149.40,554.78,0.2462,1.6,1.95,4.54,4.97,1.93,29.03,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2333,1.8,2.03,4.82,-25.03,1.89,-7.77,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2297,1.8,1.95,4.51,12.52,0.22,-43.51,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2234,1.7,1.93,4.50,-26.15,2.17,3.72,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2179,1.7,1.92,4.47,-35.73,2.11,-32.83,0.07,-10.00
0,2,940.01,460.53,1054.30,537.77,0.2133,1.9,2.05,5.12,4.58,1.85,34.48,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2113,1.9,1.96,4.57,32.50,0.58,3.09,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2091,1.8,1.98,4.66,35.28,-0.54,-28.08,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2032,1.8,2.00,4.68,33.16,0.48,-2.02,3.12,-10.00
0,2,1235.09,474.47,1414.28,533.60,0.1974,1.7,1.97,4.56,14.92,1.89,37.70,-3.14,-10.00
0,2,1248.34,444.66,1444.22,516.12,0.1938,1.8,2.01,4.69,14.39,1.24,34.96,-2.96,-10.00
0,2,448.68,490.95,563.91,557.48,0.1925,1.7,1.91,4.65,-8.57,2.32,33.93,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1842,1.7,1.94,4.57,27.29,0.35,-24.01,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1814,1.9,2.02,4.75,26.39,-0.44,-28.46,-0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1782,1.6,1.96,4.58,-0.54,1.36,-34.54,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1706,1.8,1.99,4.66,-45.46,3.01,-5.80,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1702,1.8,1.99,4.44,41.07,-0.99,-32.58,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1663,1.7,1.96,4.59,14.20,-0.18,-34.26,3.02,-10.00
0,2,270.47,492.96,426.56,568.13,0.1660,1.6,1.89,4.53,-11.10,2.24,29.47,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1639,1.8,2.05,4.79,35.76,0.30,-42.51,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1561,1.8,1.98,4.55,28.23,1.21,19.94,-0.01,-10.00
0,2,939.70,472.15,1019.04,529.70,0.1506,1.6,1.88,4.44,4.63,1.81,38.55,-1.57,-10.00
0,2,1109.51,481.23,1256.33,531.65,0.1499,1.7,1.95,4.50,12.36,2.12,43.64,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1499,1.7,1.98,4.62,14.33,0.01,-42.24,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1394,1.9,2.02,4.69,35.67,0.10,-45.41,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1394,1.8,2.02,4.67,27.51,0.07,-40.06,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1393,1.7,2.02,4.68,-49.82,4.16,37.09,-3.09,-10.00
0,2,904.23,481.83,1009.03,557.24,0.1378,1.7,1.93,4.69,3.09,2.09,30.68,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1365,1.8,2.01,4.76,-41.74,2.90,7.89,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1326,1.7,1.95,4.59,48.58,-0.60,-4.89,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1326,1.7,1.94,4.62,-13.51,1.11,-51.79,1.60,-10.00
0,2,1222.85,455.53,1314.03,503.88,0.1316,1.7,1.94,4.73,17.87,1.30,50.91,-1.58,-10.00
0,2,457.10,488.04,581.41,532.51,0.1298,1.7,2.00,4.47,-12.08,2.44,49.47,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1282,1.8,1.99,4.59,34.14,-0.22,-30.99,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1279,1.8,2.02,4.68,9.15,-2.41,-49.80,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1275,1.8,1.95,4.53,35.84,0.39,5.24,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1237,1.7,1.93,4.46,-24.56,1.89,-3.27,-1.58,-10.00
0,2,1133.46,475.77,1237.13,530.60,0.1236,1.7,1.93,4.55,11.89,2.00,41.85,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1232,1.7,1.94,4.53,-23.89,2.37,8.48,0.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.6,1.86,4.51,-24.92,2.18,5.56,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1211,1.7,1.93,4.51,-30.28,3.32,22.82,-2.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1197,1.7,1.99,4.60,-32.27,3.51,26.85,-1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1177,1.8,1.99,4.68,29.34,-0.08,-27.75,-0.11,-10.00
0,2,1235.96,443.09,1363.71,516.34,0.1176,1.7,1.95,4.57,12.59,1.20,33.64,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1168,1.7,1.94,4.58,10.60,0.05,-40.01,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.8,1.96,4.54,49.66,-0.40,-0.63,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1153,1.8,2.04,4.71,36.00,0.29,-49.05,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.6,1.89,4.70,5.04,1.01,-35.46,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1115,1.7,2.01,4.58,-47.06,0.46,-37.22,-1.33,-10.00
0,2,1104.80,461.06,1290.15,541.41,0.1094,1.7,1.90,4.53,8.53,1.66,29.28,-1.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.6,1.92,4.40,23.97,1.31,15.85,-2.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,2.00,4.64,26.85,-0.04,-37.32,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1080,1.9,2.04,4.70,29.39,0.73,25.54,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.6,1.92,4.49,4.86,1.04,-33.15,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.9,2.01,4.74,-21.75,1.46,1.71,1.68,-10.00
0,2,1169.10,479.32,1333.09,532.04,0.1070,1.6,1.94,4.59,13.65,1.98,40.46,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.8,2.00,4.64,37.95,0.71,31.12,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,1.91,4.56,-21.44,1.72,-2.51,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,2.00,4.72,28.91,-0.34,-30.81,-0.20,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9299,1.5,1.90,4.85,4.78,1.36,-4.83,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9299,1.7,1.89,4.54,-11.83,1.86,-5.41,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9162,1.7,1.91,4.46,4.74,1.29,-15.44,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9106,1.6,1.86,4.49,-12.12,1.84,-17.41,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9052,1.8,1.98,4.90,-11.66,1.89,6.68,1.55,-10.00
1,2,1038.41,447.18,1215.56,562.84,0.8880,1.8,1.98,4.90,5.14,1.59,22.20,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8833,1.6,1.86,4.63,-12.12,1.76,-23.18,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8706,1.9,1.95,4.59,4.74,1.43,1.63,-1.53,-10.00
1,2,1385.58,361.19,1600.00,811.69,0.8217,1.7,1.90,4.55,5.16,1.45,7.18,-1.55,-10.00
1,2,156.33,491.72,354.27,580.01,0.7942,1.6,1.82,4.46,-11.29,2.13,25.15,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7811,1.7,1.86,4.57,3.97,1.05,-32.10,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6865,2.0,2.05,5.02,-12.55,1.68,-45.16,1.58,-10.00
1,2,312.49,499.74,450.66,571.69,0.6141,1.7,1.92,4.47,-11.26,2.53,32.05,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5277,2.0,2.05,5.16,-7.99,1.40,-45.15,1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5214,1.9,2.03,5.11,4.21,1.10,-26.35,-1.55,-10.00
1,2,459.08,485.51,540.66,534.98,0.5069,1.6,1.85,4.47,-11.27,2.24,43.49,1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3766,1.7,1.87,4.63,3.83,0.89,-38.83,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3687,1.5,2.03,5.39,-11.82,1.85,0.70,1.62,-10.00
1,2,1213.84,449.86,1334.94,517.47,0.2467,1.8,1.92,4.55,12.97,1.34,36.61,-1.56,-10.00
1,2,861.93,480.87,922.79,527.79,0.2434,1.6,1.85,4.46,2.38,2.11,46.40,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2327,1.8,1.98,4.59,45.59,-0.13,-15.39,-0.00,-10.00
1,2,518.91,473.03,588.36,518.74,0.2153,1.7,1.89,4.60,-10.84,1.90,50.04,1.54,-10.00
1,2,1175.59,455.77,1322.45,507.64,0.2127,1.8,2.02,4.62,15.33,1.33,45.64,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2107,1.8,2.02,4.66,-25.45,1.79,-13.12,1.59,-10.00
1,2,1300.36,456.77,1458.61,510.29,0.2083,1.8,2.06,4.77,19.91,1.41,45.29,-3.07,-10.00
1,2,389.19,483.88,496.67,543.11,0.2022,1.7,1.88,4.47,-11.39,2.17,37.53,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2000,1.8,2.00,4.64,38.96,0.04,-6.21,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1967,1.9,2.13,4.97,-41.71,3.13,2.39,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1928,1.8,1.96,4.47,41.23,0.16,-16.37,1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1877,1.8,1.97,4.57,-44.80,1.21,-43.73,-0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1787,1.7,1.98,4.68,37.80,0.24,-49.05,-0.28,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1688,1.7,1.97,4.63,-41.57,2.81,22.79,-1.71,-10.00
1,2,1388.25,447.95,1505.03,501.40,0.1648,1.7,1.88,4.50,22.73,1.08,46.14,1.53,-10.00
1,2,1324.29,448.11,1445.38,506.55,0.1634,1.7,1.88,4.56,18.19,1.13,41.07,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1553,1.8,1.97,4.63,-32.45,3.08,21.79,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1540,1.8,1.96,4.63,-42.46,1.61,49.80,-1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1523,1.8,2.03,4.68,-36.24,1.12,-36.60,0.40,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1496,1.7,1.98,4.57,42.15,-1.02,-31.39,-0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1462,1.7,1.96,4.53,-26.05,2.40,2.03,-0.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1434,1.8,2.01,4.68,-45.62,1.99,11.85,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1416,1.8,2.00,4.73,-15.98,1.28,-51.80,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1408,1.7,1.98,4.57,-43.99,1.46,48.02,3.12,-10.00
