0,2,-1.00,-1.00,-1.00,-1.00,0.9413,1.5,1.91,4.89,3.99,1.37,-2.42,-1.57,-10.00
0,2,1146.51,450.16,1600.00,699.31,0.9398,1.5,1.86,4.62,4.13,1.48,9.82,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9368,1.7,1.89,4.56,-12.79,2.02,5.60,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9006,1.8,1.98,4.70,-12.59,2.02,11.60,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8798,1.9,1.89,4.54,4.35,1.39,-15.73,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8565,1.7,1.94,4.98,-12.45,2.10,-0.24,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8526,1.5,1.74,4.22,4.10,1.32,-21.57,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8146,1.8,2.04,4.81,-0.27,1.33,-15.09,-1.59,-10.00
0,2,49.54,492.47,282.87,593.43,0.7782,1.7,1.94,4.63,-12.55,2.27,24.21,1.60,-10.00
0,2,1036.54,426.21,1274.57,588.63,0.5572,1.8,2.03,5.12,4.19,1.49,16.90,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5516,1.7,1.88,4.45,-13.06,1.81,-6.19,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4983,1.8,2.05,4.92,4.22,1.08,-40.02,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3848,1.6,1.88,4.42,15.60,0.92,-20.01,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3020,1.8,2.01,4.66,15.69,1.14,-22.84,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2998,1.7,1.94,4.50,18.66,1.11,-1.68,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2766,1.7,1.99,4.47,14.18,0.98,-15.80,-1.57,-10.00
0,2,590.83,483.50,664.91,538.18,0.2662,1.7,1.91,4.65,-6.59,2.27,41.99,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2431,1.7,1.88,4.43,-14.56,1.54,-26.80,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2391,1.6,1.87,4.65,3.70,0.67,-44.73,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2325,1.7,1.95,4.73,14.39,1.28,-2.53,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2105,1.7,1.96,4.54,32.21,0.52,10.04,-3.02,-10.00
0,2,238.72,485.88,387.00,561.49,0.2071,1.7,1.90,4.63,-12.26,2.16,30.25,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2068,1.7,1.94,4.46,33.34,0.51,12.68,0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2025,1.7,1.86,4.47,6.94,1.51,-48.64,-1.53,-10.00
0,2,456.49,480.93,533.28,528.51,0.2014,1.7,1.87,4.55,-12.60,2.21,47.86,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1856,1.7,1.96,4.60,18.29,1.34,1.50,-1.61,-10.00
0,2,997.93,458.40,1169.53,569.23,0.1781,1.6,1.88,4.53,4.00,1.54,20.26,-1.56,-10.00
0,2,196.01,460.75,303.60,514.71,0.1778,1.8,1.93,4.64,-21.43,1.62,46.76,1.55,-10.00
0,2,914.90,457.51,974.45,508.50,0.1758,1.6,1.85,4.42,4.20,1.33,45.19,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1528,1.7,1.98,4.60,15.97,1.10,-16.83,-0.11,-10.00
0,2,499.72,483.21,580.79,534.27,0.1526,1.7,1.90,4.61,-10.05,2.26,44.29,1.55,-10.00
0,2,114.36,466.72,265.99,517.53,0.1515,1.7,1.96,4.54,-23.16,1.70,45.70,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1420,1.9,2.04,4.69,-22.99,2.13,28.55,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1414,1.7,1.88,4.55,-14.93,1.55,-29.69,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1355,2.3,2.31,5.78,14.42,-3.37,-43.32,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1332,1.7,1.96,4.71,-25.50,1.72,-48.77,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1277,1.8,1.95,4.54,19.31,1.49,16.85,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1276,1.8,1.98,4.56,-34.20,2.86,4.48,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1228,1.7,1.93,4.49,30.59,0.63,5.97,3.11,-10.00
