0,2,1009.35,492.36,1241.58,633.85,0.9000,1.5,1.82,4.42,3.73,1.60,16.11,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8286,1.6,1.86,4.52,-1.25,1.69,-15.69,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5940,1.6,1.88,4.33,-13.11,3.41,-7.39,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5590,1.6,1.86,4.35,-12.53,3.30,-10.07,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4396,1.6,1.88,4.48,-25.36,2.51,8.08,2.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3891,1.7,1.91,4.49,-29.84,2.14,-1.65,-2.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3861,1.6,1.88,4.50,-23.47,2.50,6.07,-0.81,-10.00
0,2,1323.92,449.29,1597.13,536.26,0.3460,1.7,1.93,4.50,12.84,0.87,25.46,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3033,1.7,1.97,4.60,-28.22,1.94,11.54,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2572,1.6,1.92,4.50,-21.74,2.72,4.46,-0.73,-10.00
0,2,1447.91,452.15,1600.00,556.41,0.2431,1.6,1.92,4.43,12.94,1.01,20.57,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2349,1.6,1.89,4.38,-10.19,2.09,-36.65,0.04,-10.00
0,2,1375.33,455.22,1600.00,549.53,0.2299,1.6,1.93,4.47,12.79,1.01,22.96,0.00,-10.00
0,2,715.42,471.79,773.16,512.93,0.2023,1.5,1.83,4.36,-2.81,0.84,50.33,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1813,1.6,1.88,4.38,-9.74,1.95,-34.25,0.06,-10.00
0,2,684.03,476.23,821.53,524.90,0.1709,1.5,1.84,4.25,-1.98,1.04,40.22,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1496,1.6,1.93,4.52,-15.06,3.46,-3.24,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1460,1.7,1.87,4.50,-4.31,2.14,-28.85,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1459,1.7,1.92,4.40,-17.90,3.01,-1.34,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1434,1.7,1.97,4.53,-29.82,2.26,-3.89,2.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1281,1.6,1.93,4.52,-27.48,2.18,9.85,-1.11,-10.00
0,2,800.26,467.47,853.69,513.49,0.1279,1.6,1.82,4.32,0.35,0.78,45.65,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.6,1.90,4.39,-12.27,2.73,-12.55,3.14,-10.00
0,2,1327.47,450.10,1600.00,538.79,0.1036,1.6,1.91,4.43,12.30,0.86,24.21,0.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9026,1.6,1.81,4.28,-1.12,1.65,-15.23,-1.44,-10.00
1,2,1126.94,475.03,1592.21,720.49,0.8899,1.5,1.88,4.54,4.02,1.49,10.34,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8724,1.5,1.88,4.43,-13.26,3.33,-10.13,3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7455,1.5,1.84,4.31,-13.05,3.37,-12.58,3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6895,1.5,1.82,4.25,-13.43,3.43,-15.04,3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6164,1.6,1.85,4.35,-20.10,2.92,0.34,2.45,-10.00
1,2,736.03,482.99,786.95,524.32,0.5409,1.5,1.75,4.22,-2.04,1.23,48.19,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5395,1.6,1.92,4.57,-17.21,3.04,-3.41,-0.72,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5104,1.6,1.91,4.51,-21.70,2.66,2.01,2.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4582,1.6,1.87,4.44,-15.47,3.26,-5.37,-0.85,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4238,1.6,1.90,4.48,-25.35,2.73,-12.04,2.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3915,1.5,1.81,4.28,-23.36,2.69,3.67,2.30,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3201,1.6,1.90,4.36,-25.20,2.69,5.58,2.26,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2948,1.6,1.93,4.40,-3.52,2.08,-27.78,-1.41,-10.00
1,2,822.06,472.81,929.40,553.52,0.2497,1.6,1.88,4.41,1.37,1.26,27.36,1.72,-10.00
1,2,1413.75,440.53,1600.00,538.11,0.1926,1.6,1.93,4.42,13.18,0.81,22.58,-0.29,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1504,1.6,1.93,4.47,15.92,0.78,18.63,0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1488,1.6,1.90,4.40,-13.46,3.15,-17.42,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1390,1.6,1.89,4.44,-18.94,3.05,-1.69,2.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1332,1.6,1.91,4.47,-25.39,2.78,7.29,-2.88,-10.00
1,2,0.00,413.61,221.20,508.63,0.1320,1.8,1.94,4.51,-14.51,0.32,25.10,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1290,1.6,1.90,4.40,-12.80,2.36,9.42,3.02,-10.00
1,2,21.90,428.54,252.25,503.76,0.1196,1.7,1.92,4.43,-16.11,0.27,30.20,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.5,1.90,4.41,-31.69,1.56,8.42,0.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1156,1.5,1.85,4.34,-25.47,2.81,-15.72,2.40,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.6,1.87,4.36,-12.39,1.86,14.66,-2.95,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.6,1.92,4.45,-12.81,3.08,-19.32,-3.14,-10.00
2,2,1396.70,511.18,1600.00,900.00,0.9191,1.6,1.90,4.63,3.96,1.65,4.49,1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8981,1.7,1.88,4.38,-0.96,1.69,-14.96,-1.46,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8590,1.5,1.84,4.33,-13.27,3.41,-12.62,3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7204,1.6,1.87,4.37,-13.13,3.27,-15.32,-0.10,-10.00
2,2,756.50,479.42,808.37,523.30,0.7162,1.5,1.77,4.24,-1.27,1.14,46.07,-1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4530,1.6,1.92,4.51,-15.56,3.23,-7.75,-0.70,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4492,1.6,1.93,4.56,-25.63,2.86,-14.42,2.42,-10.00
2,2,839.14,463.74,975.52,558.82,0.4352,1.7,1.85,4.47,1.88,1.23,24.69,1.83,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3921,1.6,1.87,4.42,-19.96,2.85,-1.85,2.45,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3913,1.6,1.84,4.33,-25.64,2.95,-21.27,2.43,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3727,1.6,1.89,4.44,-17.35,3.24,-6.01,2.40,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3048,1.7,1.93,4.51,-2.71,1.78,-47.34,-2.99,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3030,1.6,1.88,4.43,-21.80,2.74,-0.14,2.41,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2683,1.5,1.86,4.32,-2.58,1.77,-49.87,-3.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2599,1.6,1.89,4.42,-18.40,2.77,-3.59,2.39,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2429,1.5,1.88,4.33,-12.47,2.89,-17.79,3.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2152,1.5,1.87,4.38,-25.74,3.04,-18.14,2.37,-10.00
2,2,322.12,460.66,546.67,535.97,0.1725,1.6,1.89,4.40,-8.47,0.96,28.30,-3.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1635,1.5,1.93,4.45,-3.12,2.02,-26.90,-1.35,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1596,1.5,1.86,4.37,-23.61,3.08,-22.91,-0.74,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1504,1.6,1.90,4.41,-13.32,2.51,-45.47,-2.98,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1495,1.6,1.91,4.41,-10.33,2.21,-48.55,-3.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1491,1.8,1.96,4.70,-43.93,0.44,-23.45,0.85,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1332,1.6,1.90,4.38,-2.35,2.01,-45.02,-3.01,-10.00
